0.016500763595104218	0.04155349358916283	0.03437281399965286	0.037470974028110504	0.04392803832888603	0.03619550168514252	0.019976167008280754	0.01467189658433199	0.020631682127714157	0.021588347852230072	0.013581794686615467	0.0138352420181036	0.01216732244938612	0.05996323004364967	0.07476793229579926	0.011941309086978436	0.023139454424381256	0.014547048136591911	0.01794511079788208	0.01716618984937668	0.012892618775367737	0.012971604242920876	0.017444994300603867	0.013685517944395542	0.04578842967748642	0.04702669754624367	0.004940376617014408	0.0032229297794401646	0.022988419979810715	0.029123669490218163	0.016542989760637283	0.13952518999576569	0.012329044751822948
0.018765920773148537	0.02826050855219364	0.027677692472934723	0.048499010503292084	0.055834852159023285	0.05004166066646576	0.015704724937677383	0.011426003649830818	0.016893543303012848	0.022334914654493332	0.014982393942773342	0.014520881697535515	0.012263753451406956	0.12250274419784546	0.14738211035728455	0.011520911939442158	0.016350412741303444	0.01181346457451582	0.014099309220910072	0.012354916892945766	0.008550668135285378	0.00965752825140953	0.01264929212629795	0.010626228526234627	0.03660432621836662	0.02989061363041401	0.0027870500925928354	0.0028284077998250723	0.015082979574799538	0.017311571165919304	0.010662115179002285	0.1281750649213791	0.010559327900409698
0.01949399895966053	0.024014636874198914	0.03431044518947601	0.03762485831975937	0.049983199685811996	0.051514290273189545	0.0197472982108593	0.018971683457493782	0.02448531612753868	0.025326676666736603	0.015828581526875496	0.02263849787414074	0.018718818202614784	0.07606551796197891	0.0811283215880394	0.011074033565819263	0.01612786576151848	0.012378445826470852	0.013262047432363033	0.01360444538295269	0.010246031917631626	0.00947208795696497	0.011559687554836273	0.010317591018974781	0.030902784317731857	0.030953234061598778	0.0053453645668923855	0.004063352011144161	0.016537774354219437	0.023495802655816078	0.010031607002019882	0.09078153222799301	0.030548008158802986
0.018382089212536812	0.022582687437534332	0.02717360109090805	0.019046280533075333	0.020640315487980843	0.03038305975496769	0.01972186751663685	0.018183978274464607	0.021227344870567322	0.016068607568740845	0.012770479544997215	0.019588034600019455	0.014534590765833855	0.016704974696040154	0.02310844138264656	0.011744190938770771	0.014844292774796486	0.0135047547519207	0.01336891669780016	0.019108379259705544	0.013794781640172005	0.011244929395616055	0.014583623968064785	0.012953974306583405	0.02799026481807232	0.04552873224020004	0.017031384631991386	0.013100980781018734	0.0334305576980114	0.041042760014534	0.01927514560520649	0.05130043625831604	0.07331770658493042
0.018827030435204506	0.020554935559630394	0.021780429407954216	0.011439400725066662	0.00987702514976263	0.01661423221230507	0.016715269535779953	0.01594076305627823	0.018225496634840965	0.00974318664520979	0.012171043083071709	0.015560219064354897	0.01334515679627657	0.008762081153690815	0.008794363588094711	0.012182206846773624	0.010868771001696587	0.012399550527334213	0.01308958325535059	0.018211564049124718	0.014155750162899494	0.011899743229150772	0.015051773749291897	0.014901223592460155	0.021494271233677864	0.03745221346616745	0.026609206572175026	0.024623874574899673	0.03682558238506317	0.04527970775961876	0.02399776130914688	0.02757268212735653	0.08063017576932907
0.020513828843832016	0.02690492942929268	0.027481991797685623	0.029746562242507935	0.01599568873643875	0.02114683948457241	0.018178468570113182	0.01668035238981247	0.025560077279806137	0.019248690456151962	0.012879949994385242	0.023074422031641006	0.017701219767332077	0.013049041852355003	0.010227402672171593	0.01043131947517395	0.010970551520586014	0.012204729951918125	0.013768384233117104	0.016448920592665672	0.014627230353653431	0.011692756786942482	0.015053831040859222	0.014991341158747673	0.024974258616566658	0.030953234061598778	0.012872093357145786	0.009742293506860733	0.03376190364360809	0.038581907749176025	0.028414741158485413	0.020865783095359802	0.028439873829483986
0.01926225982606411	0.032538387924432755	0.026681123301386833	0.01576022431254387	0.013464425690472126	0.017903143540024757	0.022528937086462975	0.016167372465133667	0.02092202752828598	0.01160808652639389	0.015047281980514526	0.014035620726644993	0.015419506467878819	0.01013587974011898	0.011167542077600956	0.02007577195763588	0.013213371858000755	0.018569698557257652	0.016454845666885376	0.02331904135644436	0.016469253227114677	0.015193813480436802	0.019488390535116196	0.02076476253569126	0.031881630420684814	0.06474792212247849	0.04599188268184662	0.032376304268836975	0.05534764751791954	0.019355149939656258	0.026923971250653267	0.02373807318508625	0.03115273267030716
0.021122129634022713	0.024970393627882004	0.029473839327692986	0.01928558759391308	0.013843247666954994	0.02992921881377697	0.02638763189315796	0.027700474485754967	0.03309998661279678	0.019712476059794426	0.01446152850985527	0.040644753724336624	0.024048978462815285	0.013712524436414242	0.009793205186724663	0.013166832737624645	0.01660769060254097	0.01594407670199871	0.018638651818037033	0.021969260647892952	0.018667083233594894	0.01599251665174961	0.0184389129281044	0.016749519854784012	0.024078890681266785	0.03228423744440079	0.012090836651623249	0.011635399423539639	0.028924673795700073	0.019269553944468498	0.015678904950618744	0.01764647290110588	0.0252713393419981
0.020264562219381332	0.048126984387636185	0.04056040197610855	0.017700718715786934	0.013136621564626694	0.027712656185030937	0.042475368827581406	0.04407544434070587	0.04022388905286789	0.018412532284855843	0.01757524535059929	0.029847577214241028	0.026671461760997772	0.013821803964674473	0.010241145268082619	0.0218613613396883	0.014555913396179676	0.017209602519869804	0.016969287768006325	0.020102715119719505	0.01896195113658905	0.015493904240429401	0.01646856777369976	0.017266076058149338	0.021120628342032433	0.05040803551673889	0.018823999911546707	0.01806550845503807	0.0316479466855526	0.01724737510085106	0.015807220712304115	0.017049096524715424	0.026816213503479958
0.020039454102516174	0.059797655791044235	0.04158191755414009	0.017291780561208725	0.013014509342610836	0.026595843955874443	0.0437292605638504	0.04477817192673683	0.04105856642127037	0.016967538744211197	0.017680302262306213	0.027469346299767494	0.027884097769856453	0.01353792380541563	0.009499935433268547	0.0236582700163126	0.015412974171340466	0.018305471166968346	0.018718989565968513	0.02283691056072712	0.021667923778295517	0.017926175147294998	0.01859530434012413	0.01933583803474903	0.020221831277012825	0.06106776371598244	0.02178969606757164	0.021997977048158646	0.030812028795480728	0.015974150970578194	0.016900135204195976	0.01831933483481407	0.029834086075425148
