0.00869829673320055	0.0430234894156456	0.025388451293110847	0.0444217287003994	0.03843897581100464	0.02745640277862549	0.017500175163149834	0.014845993369817734	0.015570943243801594	0.026468295603990555	0.015282395295798779	0.013730017468333244	0.014015264809131622	0.0627976506948471	0.08260408043861389	0.008499798364937305	0.018973948433995247	0.009515184909105301	0.009063886478543282	0.00970411766320467	0.007978493347764015	0.008044503629207611	0.006756591610610485	0.005993361584842205	0.03537280485033989	0.04674791172146797	0.0007126901182346046	0.0012584766373038292	0.006382084917277098	0.023692060261964798	0.008655511774122715	0.11080797016620636	0.008267293684184551	0.00042056565871462226	0.00899141002446413	0.001441584201529622	0.0009078998700715601	0.005869128741323948	0.0018351490143686533	0.0003758964885491878	0.007969014346599579	0.0007026898674666882	0.0025206864811480045	0.001290126470848918	0.0008682768675498664
0.00943692121654749	0.032567884773015976	0.020779306069016457	0.04757782444357872	0.041284602135419846	0.036571044474840164	0.015395400114357471	0.014992844313383102	0.017564386129379272	0.03479108586907387	0.016483549028635025	0.017704879865050316	0.01797398366034031	0.07075415551662445	0.08150699734687805	0.005353129003196955	0.01576978899538517	0.010246769525110722	0.010099479928612709	0.013352199457585812	0.00898698903620243	0.010079949162900448	0.008026652969419956	0.007271953858435154	0.031206434592604637	0.026146257296204567	0.001005676225759089	0.001707092858850956	0.005497670732438564	0.018404928967356682	0.006667040288448334	0.0792456790804863	0.008184094913303852	0.0005823216633871198	0.009828565642237663	0.001964356517419219	0.0012372436467558146	0.006614252924919128	0.002157065086066723	0.0004634194483514875	0.00791490264236927	0.0007026898674666882	0.0029872339218854904	0.0017274050042033195	0.0016245268052443862
0.010206474922597408	0.03199972212314606	0.032219141721725464	0.06233752518892288	0.0655302032828331	0.06293101608753204	0.02301805280148983	0.023544058203697205	0.02129116840660572	0.03984794765710831	0.018729057163000107	0.03451324626803398	0.02979671023786068	0.1291024386882782	0.10369880497455597	0.008204164914786816	0.01395225990563631	0.00790763832628727	0.006552245933562517	0.006830315105617046	0.00631385063752532	0.0054889703169465065	0.004608284682035446	0.004273002967238426	0.024965787306427956	0.028738120570778847	0.0007694946834817529	0.0009954391280189157	0.004503467120230198	0.0198481734842062	0.004971288610249758	0.08259990066289902	0.02009992115199566	0.000493355852086097	0.02622136101126671	0.0034506493248045444	0.0016152795869857073	0.006833706982433796	0.00455020135268569	0.00046953806304372847	0.01788264326751232	0.0008183590252883732	0.004513700492680073	0.002383710350841284	0.0014840138610452414
0.009506981819868088	0.016047382727265358	0.015030215494334698	0.021499795839190483	0.01884373463690281	0.01895548403263092	0.011498182080686092	0.012726547196507454	0.014542588964104652	0.01831512339413166	0.00979262962937355	0.013159574940800667	0.012684867717325687	0.018959207460284233	0.02255413867533207	0.004901562351733446	0.011201289482414722	0.006789345759898424	0.005721003282815218	0.008334942162036896	0.0068083880469202995	0.0057321758940815926	0.004626094363629818	0.004350197967141867	0.015184570103883743	0.023081550374627113	0.002604719251394272	0.0015839884290471673	0.0059242090210318565	0.03360900282859802	0.007014941889792681	0.03051656112074852	0.030906857922673225	0.0010716336546465755	0.028043171390891075	0.004948206711560488	0.002671940252184868	0.011411627754569054	0.006810233928263187	0.0007547192508354783	0.014158332720398903	0.0016453932039439678	0.0066125402227044106	0.003926590085029602	0.002044148277491331
0.009846370667219162	0.023205779492855072	0.02255803905427456	0.016907580196857452	0.014903374016284943	0.019116390496492386	0.01938631758093834	0.02087556943297386	0.02174006961286068	0.016688812524080276	0.010293426923453808	0.017908401787281036	0.01504396554082632	0.01373914536088705	0.01217801496386528	0.00633901497349143	0.007708447985351086	0.0060276612639427185	0.0053505669347941875	0.008173863403499126	0.007554009091109037	0.0055563198402523994	0.004520348738878965	0.004369010683149099	0.015567815862596035	0.044525254517793655	0.004270090255886316	0.002247691387310624	0.01303927507251501	0.01684737019240856	0.004872133955359459	0.016625991091132164	0.02105502039194107	0.0014679358573630452	0.018488537520170212	0.00887797586619854	0.005213523283600807	0.04719800129532814	0.013017503544688225	0.00171215133741498	0.027842357754707336	0.002883052686229348	0.005288784392178059	0.003842855803668499	0.0028132719453424215
0.010061982087790966	0.02290499024093151	0.0198353361338377	0.009718607179820538	0.008858798071742058	0.009909196756780148	0.02269878052175045	0.013425723649561405	0.018125761300325394	0.008449168875813484	0.008324448950588703	0.01000463217496872	0.011904438026249409	0.007115088868886232	0.007024959195405245	0.010634046047925949	0.008383454754948616	0.008709626272320747	0.0068770903162658215	0.010294436477124691	0.009376793168485165	0.007279340177774429	0.00615662382915616	0.007024149410426617	0.01160928513854742	0.04573836922645569	0.012669661082327366	0.00685211643576622	0.031241804361343384	0.01109582930803299	0.009394210763275623	0.009505320340394974	0.011274612508714199	0.004512993153184652	0.008113428950309753	0.007279735989868641	0.00581470038741827	0.1236293688416481	0.022516533732414246	0.004952362738549709	0.033847857266664505	0.00483207730576396	0.005303130019456148	0.0034532593563199043	0.0040315985679626465
0.010270914062857628	0.02344808354973793	0.013914206065237522	0.008836241438984871	0.008800472132861614	0.008145646192133427	0.025469865649938583	0.016221333295106888	0.014612886123359203	0.007719157729297876	0.031277500092983246	0.014080890454351902	0.02113027125597	0.005759059451520443	0.007011245470494032	0.03125562518835068	0.014924438670277596	0.025320259854197502	0.013513193465769291	0.016970079392194748	0.019285578280687332	0.014038593508303165	0.015878546983003616	0.038108669221401215	0.014392498880624771	0.021418722346425056	0.03792080655694008	0.04071110859513283	0.022532058879733086	0.009995534084737301	0.026741448789834976	0.009193822741508484	0.010893918573856354	0.023373745381832123	0.007688045967370272	0.029977910220623016	0.015916619449853897	0.043727561831474304	0.010123913176357746	0.007483612280339003	0.012418508529663086	0.004415668547153473	0.007741900626569986	0.006623528432101011	0.0066134207881987095
0.010513645596802235	0.016142424196004868	0.013745158910751343	0.008029387332499027	0.008831878192722797	0.008112896233797073	0.013052037917077541	0.00962737575173378	0.011455514468252659	0.005973117891699076	0.009918066672980785	0.008843321353197098	0.008244273252785206	0.006085872184485197	0.007676354609429836	0.013354592956602573	0.007838460616767406	0.007883661426603794	0.007204377092421055	0.009291350841522217	0.007777349092066288	0.007140900008380413	0.006942481268197298	0.007486025802791119	0.015238471329212189	0.02551332861185074	0.0209448654204607	0.00899284053593874	0.018449239432811737	0.011188711039721966	0.008287347853183746	0.012460500001907349	0.014528586529195309	0.0073720309883356094	0.012267597950994968	0.008591419085860252	0.007296171970665455	0.04193109646439552	0.026805320754647255	0.005184338893741369	0.050042714923620224	0.00985500868409872	0.010171107016503811	0.004465822596102953	0.0039017677772790194
0.010113083757460117	0.01110836025327444	0.011670220643281937	0.009072564542293549	0.009048357605934143	0.011079673655331135	0.01057419739663601	0.00946956779807806	0.011506731621921062	0.008943048305809498	0.010799926705658436	0.012325065210461617	0.012349649332463741	0.007809362839907408	0.0077629657462239265	0.006183444056659937	0.0058320146054029465	0.005465453956276178	0.005747056100517511	0.007857196033000946	0.006356160622090101	0.00681257201358676	0.005811559036374092	0.004940517712384462	0.012362529523670673	0.01304074190557003	0.006087164394557476	0.003972765989601612	0.006238223519176245	0.011403053998947144	0.004384985193610191	0.011834506876766682	0.014102930203080177	0.0026770622935146093	0.017996428534388542	0.00704492861405015	0.006116821896284819	0.017923807725310326	0.025380901992321014	0.003381206188350916	0.0337204746901989	0.011121585965156555	0.011575531214475632	0.0072003635577857494	0.004980677273124456
0.010407621040940285	0.02209661528468132	0.021948423236608505	0.02754770778119564	0.019496534019708633	0.029593737795948982	0.02130456082522869	0.023445427417755127	0.02686477266252041	0.03258442506194115	0.01391589269042015	0.028896352276206017	0.024059241637587547	0.022730562835931778	0.012506780214607716	0.005702920723706484	0.008815416134893894	0.008337712846696377	0.006042590830475092	0.007407821249216795	0.008428639732301235	0.005705984774976969	0.004917730111628771	0.0044312858954072	0.019118892028927803	0.019216425716876984	0.0034339316189289093	0.0032452053856104612	0.00755695765838027	0.01468964945524931	0.005813020747154951	0.018403837457299232	0.019412485882639885	0.0012253018794581294	0.037676386535167694	0.008680836297571659	0.00426881667226553	0.01841375231742859	0.035202302038669586	0.0016036122106015682	0.025013070553541183	0.005933825857937336	0.010401470586657524	0.006462262477725744	0.003564591286703944
