0.024890907108783722	0.05952685326337814	0.04236072301864624	0.0671609565615654	0.0648830384016037	0.06680719554424286	0.043239712715148926	0.041331127285957336	0.03723068907856941	0.05786420777440071	0.037814509123563766	0.03683312237262726	0.040194056928157806	0.1081150621175766	0.11248084902763367	0.020504245534539223	0.04067838937044144	0.03423181176185608	0.03284222632646561	0.02536950632929802	0.033367712050676346	0.05380185693502426	0.041073571890592575	0.011959116905927658	0.00398627482354641	0.007917557843029499	0.010704154148697853	0.021321438252925873	0.036143507808446884	0.042692095041275024	0.02174520492553711	0.13035202026367188	0.012621023692190647	0.015665074810385704	0.006269745994359255	0.02110421285033226	0.004631813149899244
0.026555493474006653	0.04358254000544548	0.03949832171201706	0.06444171071052551	0.047275204211473465	0.06065778434276581	0.03460301086306572	0.041586510837078094	0.039705365896224976	0.05526881664991379	0.032765913754701614	0.04102903604507446	0.043427884578704834	0.057894814759492874	0.07506007701158524	0.02132614143192768	0.031099585816264153	0.037619706243276596	0.03791855648159981	0.03388390690088272	0.04214676097035408	0.0434371717274189	0.03696933016180992	0.018326286226511	0.009306239895522594	0.013047546148300171	0.01705123297870159	0.028975289314985275	0.038576241582632065	0.03329508751630783	0.025519035756587982	0.11338260024785995	0.01946309767663479	0.035291798412799835	0.016447491943836212	0.03393024578690529	0.012214027345180511
0.029261689633131027	0.04389273747801781	0.05389760434627533	0.07783769071102142	0.08138485252857208	0.10440512746572495	0.04597724229097366	0.05206232890486717	0.044496238231658936	0.07147213816642761	0.038336873054504395	0.0637093260884285	0.0595148541033268	0.13689380884170532	0.10153163969516754	0.01557857170701027	0.020421095192432404	0.018079346045851707	0.016529487445950508	0.013866915367543697	0.01713481731712818	0.03672247752547264	0.028736747801303864	0.010256607085466385	0.0033793041948229074	0.006055214907974005	0.007366170175373554	0.013057860545814037	0.026245644316077232	0.03345335274934769	0.011031823232769966	0.08715245127677917	0.017234500497579575	0.029736021533608437	0.011511342599987984	0.03490644320845604	0.005764762870967388
0.02737220749258995	0.029762106016278267	0.03183552995324135	0.028417307883501053	0.025774460285902023	0.03583620488643646	0.03057144396007061	0.03177735581994057	0.029450425878167152	0.032208945602178574	0.025860819965600967	0.03733603283762932	0.03632989898324013	0.02206934615969658	0.026927711442112923	0.024154391139745712	0.022365156561136246	0.024964025244116783	0.02714446932077408	0.02691500075161457	0.025283629074692726	0.029713954776525497	0.033128879964351654	0.03591105714440346	0.01737826131284237	0.02054447866976261	0.023642895743250847	0.02567601390182972	0.024813566356897354	0.023660678416490555	0.02082057110965252	0.037298865616321564	0.0442873015999794	0.12822476029396057	0.032465629279613495	0.045670490711927414	0.021933093667030334
0.026981409639120102	0.02976078726351261	0.028458835557103157	0.013482836075127125	0.012451248243451118	0.021593989804387093	0.02986757829785347	0.028895137831568718	0.024807855486869812	0.018357036635279655	0.023830678313970566	0.024463819339871407	0.03169234097003937	0.013867662288248539	0.011117875576019287	0.034492067992687225	0.01676213927567005	0.021348707377910614	0.02368338778614998	0.023789746686816216	0.02322002500295639	0.019925646483898163	0.03553979843854904	0.06998007744550705	0.05114993080496788	0.043343685567379	0.04132133349776268	0.03789549693465233	0.02206154353916645	0.010148769244551659	0.030965646728873253	0.018758302554488182	0.06894709914922714	0.05502111092209816	0.045671917498111725	0.0449901781976223	0.04280152544379234
0.027686258777976036	0.013985431753098965	0.013918776996433735	0.007093285210430622	0.007673034444451332	0.010209753178060055	0.016758598387241364	0.011396200396120548	0.01406583096832037	0.009046015329658985	0.023904474452137947	0.012760361656546593	0.01889868639409542	0.007696161512285471	0.004743557423353195	0.05020163208246231	0.021365441381931305	0.022469276562333107	0.024985041469335556	0.028110751882195473	0.027110468596220016	0.015804940834641457	0.010313774459064007	0.1305532455444336	0.1099759116768837	0.06235058233141899	0.05705516040325165	0.04785928130149841	0.014777030795812607	0.004965577274560928	0.040505729615688324	0.009174825623631477	0.09425932914018631	0.013889436610043049	0.06232054904103279	0.02365846000611782	0.05246950685977936
0.028165018185973167	0.017055759206414223	0.015510459430515766	0.009114679880440235	0.010051226243376732	0.013403167016804218	0.017419029027223587	0.015144077129662037	0.015332250855863094	0.013202007859945297	0.024811744689941406	0.01627632975578308	0.02079818770289421	0.008715299889445305	0.005749937612563372	0.02779541350901127	0.024687569588422775	0.019683703780174255	0.01683962531387806	0.01841241866350174	0.016684282571077347	0.017897941172122955	0.011724871583282948	0.04847138002514839	0.11122547090053558	0.05304481089115143	0.053410522639751434	0.0613788366317749	0.016625123098492622	0.006414694711565971	0.043908122926950455	0.014812636189162731	0.102153480052948	0.017077693715691566	0.06033225357532501	0.02528209798038006	0.05728951469063759
0.030176842585206032	0.01468635257333517	0.013514287769794464	0.007660100236535072	0.008441914804279804	0.01152363047003746	0.015376419760286808	0.013960013166069984	0.013872451148927212	0.010816939175128937	0.0235123373568058	0.016047334298491478	0.0186819639056921	0.008393277414143085	0.004945180378854275	0.04361448809504509	0.023730920627713203	0.023310048505663872	0.016739320009946823	0.021659374237060547	0.021343786269426346	0.019508352503180504	0.008806949481368065	0.04153670743107796	0.08736427873373032	0.06995972990989685	0.06238500401377678	0.05542665347456932	0.016090981662273407	0.005346403457224369	0.029278956353664398	0.012039264664053917	0.06294786185026169	0.01482855249196291	0.06050284579396248	0.02607462741434574	0.07057734578847885
0.029507121071219444	0.01367919147014618	0.014773743227124214	0.008206303231418133	0.00933328177779913	0.012067706324160099	0.016081560403108597	0.01431987527757883	0.015265367925167084	0.011744465678930283	0.021389584988355637	0.016871720552444458	0.020514890551567078	0.008862819522619247	0.004988106433302164	0.038730453699827194	0.0246029794216156	0.03212160989642143	0.02276681363582611	0.024532955139875412	0.02240327000617981	0.017504392191767693	0.008665131404995918	0.04749941825866699	0.1035691574215889	0.09458412230014801	0.09156433492898941	0.08126243203878403	0.02786090597510338	0.0055788555182516575	0.05318707600235939	0.012594970874488354	0.07657092064619064	0.018150968477129936	0.06451977044343948	0.0535326786339283	0.0792279839515686
0.02887512929737568	0.013304308988153934	0.017193175852298737	0.007330316584557295	0.007856159470975399	0.010428282432258129	0.01721208542585373	0.012533829547464848	0.018526650965213776	0.00944142322987318	0.021392477676272392	0.011627711355686188	0.019645171239972115	0.007489275652915239	0.004423995967954397	0.04693572595715523	0.017084354534745216	0.03333866223692894	0.02876548282802105	0.023666862398386	0.026159150525927544	0.013779016211628914	0.00841482076793909	0.08092059195041656	0.11628566682338715	0.1262335330247879	0.11464580148458481	0.049947891384363174	0.032687000930309296	0.004312732256948948	0.052884459495544434	0.007479843683540821	0.06111013516783714	0.011040523648262024	0.03709978982806206	0.06160177290439606	0.0842566266655922
