0.012395664118230343	0.04759939759969711	0.02984994277358055	0.051557835191488266	0.042852386832237244	0.03207559138536453	0.02131972648203373	0.021587934345006943	0.02305404283106327	0.0353434681892395	0.014591174200177193	0.020542087033391	0.018192198127508163	0.07355616241693497	0.07346418499946594	0.009170236065983772	0.03066798485815525	0.016637513414025307	0.016063040122389793	0.01592245325446129	0.019244419410824776	0.03959847241640091	0.047433607280254364	0.00411924347281456	0.0025336798280477524	0.0023962801788002253	0.002710564760491252	0.008775393478572369	0.02376221865415573	0.07447150349617004	0.030676858499646187	0.12824596464633942	0.013388256542384624	0.009003453887999058	0.004535773303359747	0.010364407673478127	0.000999956508167088	0.0033688670955598354	0.003836746094748378	0.003280299250036478	0.0015074261464178562	0.017054174095392227	0.0020644625183194876	0.0014284171629697084	0.00686365831643343
0.013448045589029789	0.031812217086553574	0.025559328496456146	0.04561339691281319	0.0323970727622509	0.027122775092720985	0.014552969485521317	0.016496164724230766	0.020568177103996277	0.030629778280854225	0.01513043325394392	0.020291488617658615	0.01681401953101158	0.04262525215744972	0.060304202139377594	0.00761113315820694	0.025901006534695625	0.017153726890683174	0.019211165606975555	0.01614774391055107	0.017037110403180122	0.03068288043141365	0.0319538377225399	0.004513305611908436	0.0031625910196453333	0.0029601617716252804	0.0033925194293260574	0.0104396753013134	0.02023264952003956	0.03449128568172455	0.025105411186814308	0.09163027256727219	0.014033133164048195	0.010420317761600018	0.008005902171134949	0.010475005023181438	0.0015148983802646399	0.005006605759263039	0.004084944259375334	0.004163842648267746	0.0019485577940940857	0.036767423152923584	0.003114913823083043	0.002093232236802578	0.00933148991316557
0.014381418004631996	0.03607947751879692	0.03867199271917343	0.07256639003753662	0.06611078232526779	0.061862632632255554	0.02502489648759365	0.029871707782149315	0.030467944219708443	0.0531628280878067	0.021331336349248886	0.04834199324250221	0.03599321469664574	0.11069494485855103	0.0761336162686348	0.008291684091091156	0.02214961126446724	0.011760182678699493	0.010249863378703594	0.008979097940027714	0.01378687284886837	0.029903123155236244	0.031984396278858185	0.003352573374286294	0.002006836934015155	0.001648202771320939	0.0019736725371330976	0.005828326102346182	0.01760217733681202	0.05266411229968071	0.01694442704319954	0.09369782358407974	0.020336342975497246	0.014056183397769928	0.007071040570735931	0.02008405327796936	0.0011265897192060947	0.00513871805742383	0.0074642011895775795	0.00614290963858366	0.001483674393966794	0.012409004382789135	0.0025736975949257612	0.002054068027064204	0.005999184213578701
0.013629782944917679	0.021887853741645813	0.022620998322963715	0.030366219580173492	0.02239040657877922	0.02241542562842369	0.014041099697351456	0.016640394926071167	0.0177738256752491	0.023146098479628563	0.012463005259633064	0.024275988340377808	0.01675296761095524	0.017521219328045845	0.019505295902490616	0.00770249729976058	0.019262010231614113	0.012552897445857525	0.011363648809492588	0.012886839918792248	0.013941235840320587	0.019027933478355408	0.02649122290313244	0.007171923760324717	0.00587393157184124	0.004248227458447218	0.004796837456524372	0.00816404353827238	0.014601239003241062	0.03347756341099739	0.022343741729855537	0.03685838356614113	0.04007633030414581	0.031036052852869034	0.01474064588546753	0.021963275969028473	0.003737903432920575	0.006737734191119671	0.007036954164505005	0.00875641219317913	0.0042660851031541824	0.02980787307024002	0.007164193782955408	0.004214911721646786	0.015197976492345333
0.013568883761763573	0.025522546842694283	0.021421318873763084	0.014922666363418102	0.012038333341479301	0.015219980850815773	0.014740370213985443	0.017336780205368996	0.016780249774456024	0.013366056606173515	0.012557693757116795	0.01585245504975319	0.01578858122229576	0.012519299052655697	0.008985297754406929	0.011434931308031082	0.011631350964307785	0.009967081248760223	0.010282429866492748	0.011004388332366943	0.012312198057770729	0.012666820548474789	0.03127605840563774	0.016305800527334213	0.018098754808306694	0.009813627228140831	0.009574150666594505	0.011368622072041035	0.012591592036187649	0.010619360022246838	0.027316484600305557	0.02023530937731266	0.061478257179260254	0.024019205942749977	0.02158290520310402	0.028053883463144302	0.008769840002059937	0.008824199438095093	0.005999905988574028	0.009616123512387276	0.007519724778831005	0.025228360667824745	0.013137866742908955	0.005839928984642029	0.0166324470192194
0.013972530141472816	0.010406502522528172	0.010223731398582458	0.006833106745034456	0.007403988856822252	0.007352413143962622	0.008046431466937065	0.007003185339272022	0.009538584388792515	0.006731211207807064	0.013151224702596664	0.008982625789940357	0.011204070411622524	0.005263654515147209	0.0038449536077678204	0.021805692464113235	0.011063766665756702	0.016328971832990646	0.011554707773029804	0.01094284001737833	0.021896013990044594	0.010715970769524574	0.009520555846393108	0.015751177445054054	0.03996061906218529	0.021160336211323738	0.02021482028067112	0.013128277845680714	0.01053288672119379	0.00461120018735528	0.03182615339756012	0.009224575012922287	0.03685992956161499	0.007350447122007608	0.016812007874250412	0.024310583248734474	0.025518061593174934	0.011908341199159622	0.004321894142776728	0.006497380789369345	0.009620040655136108	0.017694322392344475	0.02183406986296177	0.011060051620006561	0.018414387479424477
0.014193499460816383	0.013353339396417141	0.012183794751763344	0.01064074132591486	0.010598067194223404	0.01154961809515953	0.011135859414935112	0.011413137428462505	0.012649132870137691	0.011801660060882568	0.016546132043004036	0.016741644591093063	0.014729226008057594	0.006940072868019342	0.005134876351803541	0.014638308435678482	0.01242983341217041	0.012504242360591888	0.010583130642771721	0.009085936471819878	0.01226753555238247	0.012691316194832325	0.011238468810915947	0.008947798050940037	0.027755362913012505	0.018478205427527428	0.023144228383898735	0.017089175060391426	0.010524428449571133	0.006651007570326328	0.026186317205429077	0.010207261890172958	0.033403392881155014	0.00991804338991642	0.017393652349710464	0.015379799529910088	0.03460398688912392	0.011562115512788296	0.005457963794469833	0.006779853720217943	0.005834431853145361	0.018515022471547127	0.01725941151380539	0.008237510919570923	0.012448378838598728
0.01509773824363947	0.010920784436166286	0.010351638309657574	0.009024825878441334	0.008907984010875225	0.010856624692678452	0.010658256709575653	0.012250838801264763	0.011994889006018639	0.010518157854676247	0.018983768299221992	0.014890679158270359	0.01446693018078804	0.006409980356693268	0.004399279598146677	0.016278592869639397	0.011172316037118435	0.011179886758327484	0.009475858882069588	0.008981420658528805	0.01334807462990284	0.012963094748556614	0.008240307681262493	0.008035019971430302	0.021608609706163406	0.016408175230026245	0.01687178947031498	0.014716260135173798	0.008938532322645187	0.004265051335096359	0.019055237993597984	0.0075968727469444275	0.024467241019010544	0.006660756655037403	0.014491068199276924	0.013241293840110302	0.036043453961610794	0.01527948584407568	0.005211608950048685	0.007670421153306961	0.008006365969777107	0.012499282136559486	0.02155761979520321	0.011752340011298656	0.013684232719242573
0.014733938500285149	0.009547650814056396	0.010599513538181782	0.008339186199009418	0.00863522570580244	0.010021692141890526	0.009825129061937332	0.010779397562146187	0.012348361313343048	0.009589361026883125	0.016076156869530678	0.013247105292975903	0.014353872276842594	0.006278285291045904	0.004295816645026207	0.01679801754653454	0.013151044026017189	0.012639526277780533	0.011173675768077374	0.010133421048521996	0.01166026946157217	0.010826782323420048	0.008529536426067352	0.01343581173568964	0.03324327617883682	0.03365001082420349	0.030053671449422836	0.023806389421224594	0.016230270266532898	0.004895537160336971	0.027093350887298584	0.0071917432360351086	0.029354792088270187	0.012174529023468494	0.021019592881202698	0.01672898605465889	0.0415693037211895	0.021557103842496872	0.008519136346876621	0.01588672399520874	0.012218964286148548	0.011719615198671818	0.0216529481112957	0.016228346154093742	0.010711029171943665
0.014212868176400661	0.008130802772939205	0.015119479037821293	0.007074411958456039	0.007275257725268602	0.007931021973490715	0.009105511009693146	0.008221129886806011	0.012109286151826382	0.007815832272171974	0.012703190557658672	0.008981762453913689	0.01189146377146244	0.005377955734729767	0.003803316270932555	0.01876302994787693	0.011998395435512066	0.014233262278139591	0.012730369344353676	0.0117952274158597	0.011716687120497227	0.007214355282485485	0.00874127447605133	0.027342915534973145	0.04067394509911537	0.03459271043539047	0.02312561310827732	0.02419360913336277	0.019740387797355652	0.005748547613620758	0.027521077543497086	0.0052283634431660175	0.028604280203580856	0.005761160980910063	0.018425103276968002	0.017048384994268417	0.03393619507551193	0.016555054113268852	0.005578190088272095	0.018575483933091164	0.016666904091835022	0.012712663970887661	0.01595480367541313	0.017835048958659172	0.00913136638700962
