0.018168466165661812	0.032919637858867645	0.023303838446736336	0.03800869733095169	0.041444629430770874	0.03617659583687782	0.02015182562172413	0.018950745463371277	0.01602781191468239	0.02409646101295948	0.019629565998911858	0.016339337453246117	0.025821462273597717	0.05947372317314148	0.0624932162463665	0.01895052380859852	0.01831204630434513	0.01574994996190071	0.017010722309350967	0.01514668669551611	0.01716497913002968	0.01637207344174385	0.01579829305410385	0.015523741021752357	0.021085938438773155	0.014924425631761551	0.018574783578515053	0.03438003361225128	0.02496810257434845	0.013067895546555519	0.018394650891423225	0.023613113909959793	0.022536415606737137	0.07526742666959763	0.020163625478744507	0.010230423882603645	0.007260124199092388	0.02555157244205475	0.04291519895195961	0.04412415251135826	0.015506535768508911
0.019910506904125214	0.02091020718216896	0.02054082415997982	0.03706302493810654	0.032438140362501144	0.029828742146492004	0.014113263227045536	0.016238991171121597	0.014537405222654343	0.020826326683163643	0.02087998017668724	0.01696166582405567	0.016633689403533936	0.052647389471530914	0.07916081696748734	0.0173525121062994	0.02740199863910675	0.028170129284262657	0.027580376714468002	0.028592970222234726	0.03411088511347771	0.05210825800895691	0.03895635902881622	0.029675161466002464	0.02528833970427513	0.025231756269931793	0.035169247537851334	0.022747671231627464	0.01791517809033394	0.010698561556637287	0.018738633021712303	0.01979818195104599	0.02086997777223587	0.052234768867492676	0.016688644886016846	0.013196926563978195	0.01574183814227581	0.022628406062722206	0.03193899989128113	0.026551159098744392	0.013191016390919685
0.021819917485117912	0.0220381710678339	0.02459454908967018	0.04200052097439766	0.05812864750623703	0.055964503437280655	0.01974642463028431	0.022985676303505898	0.016139790415763855	0.027300270274281502	0.021232428029179573	0.026877401396632195	0.029194096103310585	0.083428293466568	0.06274311989545822	0.014747599139809608	0.012962983921170235	0.008756265044212341	0.010269971564412117	0.00855097733438015	0.011165150441229343	0.009648400358855724	0.009445970878005028	0.010252662934362888	0.01624310202896595	0.01044088788330555	0.012370347045361996	0.025944363325834274	0.015889355912804604	0.01052231527864933	0.013311377726495266	0.016235385090112686	0.01605249010026455	0.08005508780479431	0.05155842751264572	0.02008086070418358	0.008629784919321537	0.04892732575535774	0.02986721880733967	0.020769434049725533	0.009374734945595264
0.02057759277522564	0.017356788739562035	0.01822660304605961	0.022191442549228668	0.022433975711464882	0.0283823199570179	0.01764865405857563	0.019348982721567154	0.015291525050997734	0.017107533290982246	0.018782781437039375	0.0231661107391119	0.023163514211773872	0.024271871894598007	0.025155406445264816	0.015956886112689972	0.017354857176542282	0.014838660135865211	0.015286054462194443	0.015463161282241344	0.016907528042793274	0.01683914288878441	0.017637940123677254	0.014357582665979862	0.016719523817300797	0.01471334882080555	0.015548952855169773	0.02037981152534485	0.016089696437120438	0.02031589485704899	0.015434551984071732	0.018449800089001656	0.016435183584690094	0.054782215505838394	0.05836950242519379	0.03150618448853493	0.016167541965842247	0.03860858827829361	0.022727785632014275	0.01881115697324276	0.016342081129550934
0.020854635164141655	0.027280276641249657	0.023879706859588623	0.02299996092915535	0.018555989488959312	0.032388512045145035	0.02655789814889431	0.025815384462475777	0.02042619325220585	0.01942495070397854	0.02497524954378605	0.03475810959935188	0.03456003963947296	0.02458808198571205	0.019108811393380165	0.018778076395392418	0.017667101696133614	0.01796479895710945	0.016441836953163147	0.017604228109121323	0.019050348550081253	0.02013777382671833	0.019103435799479485	0.018563173711299896	0.01923752948641777	0.01943131536245346	0.02030888944864273	0.018370358273386955	0.017764922231435776	0.016647832468152046	0.015316952019929886	0.016235385090112686	0.014109051786363125	0.03650755062699318	0.054248686879873276	0.03215396776795387	0.020193232223391533	0.025067025795578957	0.016091980040073395	0.01952037587761879	0.01751425862312317
0.022508250549435616	0.01237548515200615	0.009780156426131725	0.007931360974907875	0.008292124606668949	0.008898323401808739	0.014779344201087952	0.010637386702001095	0.01132966298609972	0.007789487484842539	0.013875714503228664	0.008302727714180946	0.012678808532655239	0.007501273415982723	0.008316830731928349	0.01478879526257515	0.01857331208884716	0.048684291541576385	0.029001668095588684	0.05403416231274605	0.0318332277238369	0.02729198709130287	0.04705577716231346	0.03958678990602493	0.03186867758631706	0.03126055374741554	0.02956041321158409	0.020794227719306946	0.011880168691277504	0.016565334051847458	0.01978110894560814	0.009926497004926205	0.017435451969504356	0.02300269342958927	0.028930461034178734	0.017314916476607323	0.017935145646333694	0.016444655135273933	0.0185098759829998	0.017097540199756622	0.019247712567448616
0.02170216292142868	0.02113048918545246	0.014857776463031769	0.010379647836089134	0.009359865449368954	0.011670702137053013	0.017709830775856972	0.013778326101601124	0.01328185573220253	0.007912770844995975	0.01700628735125065	0.014159267768263817	0.01826568692922592	0.009413255378603935	0.009311312809586525	0.0230178851634264	0.025534236803650856	0.043042540550231934	0.030694013461470604	0.03956355154514313	0.034890372306108475	0.030288130044937134	0.043594274669885635	0.0362280048429966	0.0241230595856905	0.029395876452326775	0.025692326948046684	0.016099069267511368	0.014149259775876999	0.018484050408005714	0.02175948955118656	0.011422870680689812	0.011131733655929565	0.019221175462007523	0.04246199131011963	0.02834104187786579	0.027448730543255806	0.02114749327301979	0.01316010020673275	0.015161054208874702	0.020692816004157066
0.02204936183989048	0.02517290785908699	0.015191779471933842	0.015458081848919392	0.013922513462603092	0.020785439759492874	0.020354069769382477	0.019259057939052582	0.01621956191956997	0.013116425834596157	0.024400578811764717	0.024381376802921295	0.028423260897397995	0.013210506178438663	0.010450287722051144	0.025967931374907494	0.022237399592995644	0.039621639996767044	0.025346849113702774	0.017770249396562576	0.022908374667167664	0.027538247406482697	0.021770158782601357	0.024280773475766182	0.01961345784366131	0.023431990295648575	0.02338254824280739	0.01755697652697563	0.010366647504270077	0.013469139114022255	0.029639694839715958	0.012826064601540565	0.012074092403054237	0.01242183055728674	0.04989705979824066	0.04038379713892937	0.03381579741835594	0.02797730639576912	0.013814539648592472	0.016085218638181686	0.014779625460505486
0.02265077270567417	0.020533906295895576	0.016881758347153664	0.012468003667891026	0.011661372147500515	0.019590092822909355	0.024812115356326103	0.023387419059872627	0.018825789913535118	0.013830377720296383	0.024589110165834427	0.03545903041958809	0.027349095791578293	0.010581053793430328	0.007865097373723984	0.02936873771250248	0.027921846136450768	0.027281714603304863	0.025815071538090706	0.023532617837190628	0.02681531198322773	0.02814650349318981	0.024939032271504402	0.024151679128408432	0.02073916792869568	0.023735063150525093	0.02144075371325016	0.018010573461651802	0.01592322252690792	0.025648299604654312	0.041119445115327835	0.014492356218397617	0.013433567248284817	0.015923963859677315	0.03903558477759361	0.02971191331744194	0.027929961681365967	0.023774899542331696	0.014863533899188042	0.017509600147604942	0.02973896637558937
0.023697111755609512	0.022165311500430107	0.022779030725359917	0.012844606302678585	0.012221897020936012	0.017876533791422844	0.030062243342399597	0.02629595436155796	0.0238286592066288	0.013845983892679214	0.020859895274043083	0.02241567336022854	0.022469578310847282	0.010750607587397099	0.00879710353910923	0.03138086199760437	0.027676008641719818	0.024299580603837967	0.02110328897833824	0.02414870448410511	0.025045081973075867	0.022734977304935455	0.023105686530470848	0.023183012381196022	0.021448330953717232	0.025737503543496132	0.02360440231859684	0.016891757026314735	0.021299492567777634	0.029920727014541626	0.029894981533288956	0.02076287753880024	0.016776975244283676	0.015026484616100788	0.02607457898557186	0.02287600375711918	0.027559783309698105	0.020168209448456764	0.013983329758048058	0.01858135499060154	0.037665244191884995
