0.00926357600837946	0.025002960115671158	0.017553722485899925	0.028735488653182983	0.03379741683602333	0.023452769964933395	0.015482897870242596	0.013346142135560513	0.01350047904998064	0.019782572984695435	0.0149252749979496	0.009835382923483849	0.01305856928229332	0.0572996512055397	0.07564226537942886	0.007451857440173626	0.025839010253548622	0.016006333753466606	0.013186182826757431	0.009169227443635464	0.011273407377302647	0.027394568547606468	0.023517068475484848	0.0031643472611904144	0.00230107712559402	0.004025911912322044	0.002447606762871146	0.002613622695207596	0.01661359891295433	0.04485055059194565	0.016204848885536194	0.11543935537338257	0.010560891591012478	0.002108653774484992	0.009601247496902943	0.0027915157843381166	0.00424459483474493	0.0013467073440551758	0.010486315004527569	0.0022476473823189735	0.008040076121687889	0.002549524186179042	0.010560852475464344	0.0024599970784038305	0.009799287654459476
0.009718740358948708	0.01639034040272236	0.013239745050668716	0.0212689395993948	0.01817444898188114	0.015313633717596531	0.009148540906608105	0.008410985581576824	0.01024693064391613	0.012995047494769096	0.009076726622879505	0.0076333219185471535	0.008482517674565315	0.0351901650428772	0.051328305155038834	0.008526653982698917	0.02640542946755886	0.03660806640982628	0.02667892910540104	0.04260847344994545	0.027557894587516785	0.020886214450001717	0.021084614098072052	0.008515791967511177	0.011062275618314743	0.014043817296624184	0.012759750708937645	0.006011128891259432	0.02700081840157509	0.025758251547813416	0.03081652894616127	0.08401519060134888	0.010604044422507286	0.0059051974676549435	0.012452428229153156	0.004568750970065594	0.009980320930480957	0.005501962266862392	0.010977369733154774	0.005269571207463741	0.013402532786130905	0.0030522472225129604	0.015245079062879086	0.0057765040546655655	0.010358457453548908
0.010871260426938534	0.019614044576883316	0.021914340555667877	0.0352897010743618	0.04364252835512161	0.0419912114739418	0.017383551225066185	0.017168903723359108	0.01577608287334442	0.023614561185240746	0.01392397377640009	0.01673297770321369	0.0182210560888052	0.07956673949956894	0.06958655267953873	0.0056334384717047215	0.012538518756628036	0.00844202283769846	0.006237576715648174	0.004221424460411072	0.005484405905008316	0.018732506781816483	0.016898632049560547	0.002153122564777732	0.0014594562817364931	0.0024284468963742256	0.001443834276869893	0.0020465252455323935	0.010750791057944298	0.029808133840560913	0.0069990865886211395	0.0749024972319603	0.014394303783774376	0.0019248719327151775	0.015222711488604546	0.003546718508005142	0.004757256712764502	0.0011059746611863375	0.020893696695566177	0.0023960585240274668	0.008757038041949272	0.0012767569860443473	0.01421984564512968	0.0028758342377841473	0.015740979462862015
0.010343561880290508	0.013706531375646591	0.013315481133759022	0.014088370837271214	0.013256960548460484	0.014462564140558243	0.012019065208733082	0.011574381031095982	0.011412941850721836	0.011904443614184856	0.008996437303721905	0.0100365886464715	0.010759876109659672	0.014022118411958218	0.015721898525953293	0.00672215037047863	0.0113306799903512	0.00932175014168024	0.0086920615285635	0.006911699194461107	0.007898466661572456	0.013309197500348091	0.017225297167897224	0.00611532386392355	0.006025930866599083	0.006918223574757576	0.005683183670043945	0.004641363397240639	0.012264055199921131	0.023657847195863724	0.01038773637264967	0.028091857209801674	0.03705238178372383	0.005039488896727562	0.03442780673503876	0.013222775422036648	0.016023166477680206	0.0044622765854001045	0.01754697598516941	0.006491521839052439	0.018297946080565453	0.006746863014996052	0.021912269294261932	0.005673340521752834	0.017666155472397804
0.010315538384020329	0.017373675480484962	0.01728500984609127	0.009281119331717491	0.008089309558272362	0.009667414240539074	0.014582589268684387	0.013261524960398674	0.012491637840867043	0.0086365956813097	0.008652717806398869	0.008645744994282722	0.010825522243976593	0.00973011925816536	0.007964934222400188	0.008658901788294315	0.010042318142950535	0.009409051388502121	0.008678711950778961	0.007681125774979591	0.007660278584808111	0.009753578342497349	0.02473023533821106	0.010465998202562332	0.010402726009488106	0.010096654295921326	0.009757474064826965	0.008386134169995785	0.016704877838492393	0.014149430207908154	0.010927963070571423	0.011992626823484898	0.05825327709317207	0.005378034431487322	0.022594429552555084	0.01419095229357481	0.015651065856218338	0.004015699960291386	0.013558480888605118	0.007512824144214392	0.01343073882162571	0.007828116416931152	0.0179383996874094	0.006505651865154505	0.01175977848470211
0.01139445137232542	0.020535370334982872	0.024701181799173355	0.01812860742211342	0.012593762017786503	0.010813389904797077	0.014468757435679436	0.021431025117635727	0.015573910437524319	0.014314678497612476	0.009362718090415001	0.013778556138277054	0.010821145959198475	0.011347486637532711	0.008612568490207195	0.007319098804146051	0.020201969891786575	0.013242916204035282	0.011797253042459488	0.008012369275093079	0.010110592469573021	0.011953750625252724	0.016081135720014572	0.002882466185837984	0.002090147230774164	0.0032489290460944176	0.0021023231092840433	0.0028573169838637114	0.012544555589556694	0.04641013219952583	0.012103850953280926	0.010194706730544567	0.07158314436674118	0.008952105417847633	0.014623693190515041	0.007567121647298336	0.004749048501253128	0.0018421282293274999	0.007908636704087257	0.003323627868667245	0.007074506022036076	0.0034312845673412085	0.007954886183142662	0.004288278985768557	0.009319351986050606
0.011606235057115555	0.0150174330919981	0.019215643405914307	0.01687123067677021	0.012656886130571365	0.010969956405460835	0.012960768304765224	0.01795714907348156	0.012845605611801147	0.013798128813505173	0.010373971424996853	0.01357991062104702	0.011316223070025444	0.01142311841249466	0.008819659240543842	0.006179159972816706	0.015034259296953678	0.011343108490109444	0.013446267694234848	0.008396629244089127	0.008423291146755219	0.012090095318853855	0.011033139191567898	0.002811155980452895	0.0023026512935757637	0.003141306107863784	0.0021104884799569845	0.0033274441957473755	0.009540589526295662	0.03516605123877525	0.010475137270987034	0.009770737960934639	0.052092183381319046	0.018175046890974045	0.017899246886372566	0.010698498226702213	0.00689921947196126	0.002812036545947194	0.008269277401268482	0.004742809571325779	0.009779021143913269	0.0050392006523907185	0.007607847917824984	0.006014671176671982	0.0121450861915946
0.011145762167870998	0.009226417168974876	0.010105885565280914	0.009081399999558926	0.007551581133157015	0.006584684830158949	0.00906575471162796	0.008880938403308392	0.009479888714849949	0.009212633594870567	0.009381297044456005	0.008554899133741856	0.009811842814087868	0.006723339203745127	0.00515676150098443	0.008933213539421558	0.030232783406972885	0.019884521141648293	0.019759496673941612	0.013271930627524853	0.0117711266502738	0.009600476361811161	0.006734188180416822	0.006603481713682413	0.008903654292225838	0.008538938127458096	0.005839494522660971	0.010643861256539822	0.006509958766400814	0.009319758042693138	0.01647070236504078	0.0061791036278009415	0.030711481347680092	0.02950180694460869	0.011443261057138443	0.018034692853689194	0.010544625110924244	0.0066079371608793736	0.007327207829803228	0.010396100580692291	0.013965344056487083	0.012599996291100979	0.009240199811756611	0.010744895786046982	0.012394562363624573
0.01036937814205885	0.007246599067002535	0.006750378757715225	0.004164575133472681	0.0037516315933316946	0.004790008999407291	0.0062567442655563354	0.0047489977441728115	0.006729418411850929	0.004904745612293482	0.006868426222354174	0.004171568900346756	0.007010960020124912	0.004610924515873194	0.003439110703766346	0.01701061986386776	0.012936070561408997	0.015516775660216808	0.01716606877744198	0.014775439165532589	0.012751997448503971	0.006519396789371967	0.005030746106058359	0.017251862213015556	0.029335521161556244	0.020089060068130493	0.02146066725254059	0.03636682406067848	0.012774800881743431	0.004345447290688753	0.023204181343317032	0.00468916492536664	0.015566110610961914	0.018049301579594612	0.006803133059293032	0.01627500168979168	0.016062496230006218	0.013160052709281445	0.00891190953552723	0.012760426849126816	0.01586499810218811	0.010222036391496658	0.0119478153064847	0.019783778116106987	0.009586033411324024
0.010727393440902233	0.005792894866317511	0.005342195741832256	0.0034169876016676426	0.0034523739013820887	0.003108902368694544	0.005350686144083738	0.003701042151078582	0.005294740200042725	0.004023338668048382	0.00906412024050951	0.003805304877460003	0.006250017322599888	0.0038704685866832733	0.0029848001431673765	0.023540334776043892	0.01073435228317976	0.017225192859768867	0.021086618304252625	0.015141120180487633	0.01563633419573307	0.006900247186422348	0.00344416918233037	0.025557830929756165	0.03853851556777954	0.03242741525173187	0.022152984514832497	0.026594169437885284	0.013842443935573101	0.003678851993754506	0.01359768956899643	0.003346773562952876	0.011750934645533562	0.017981592565774918	0.00643213139846921	0.022585084661841393	0.021339595317840576	0.0174025297164917	0.009726710617542267	0.01779908314347267	0.01815035566687584	0.042292576283216476	0.01616508886218071	0.023435885086655617	0.009689264930784702
