0.012706635519862175	0.04051941633224487	0.028321577236056328	0.04722179099917412	0.0478830523788929	0.03717116639018059	0.021461863070726395	0.017979396507143974	0.018150096759200096	0.026324022561311722	0.01591869443655014	0.01592111960053444	0.0167775209993124	0.07299268245697021	0.09377460181713104	0.01032621506601572	0.03042655438184738	0.01929023116827011	0.016276245936751366	0.018941476941108704	0.01716267131268978	0.017473986372351646	0.012857025489211082	0.01115143857896328	0.03876061737537384	0.04000648856163025	0.005905861034989357	0.0035633924417197704	0.025143595412373543	0.04026228189468384	0.019408874213695526	0.12719087302684784	0.014470689930021763	0.0022816925775259733	0.0023720567114651203	0.006977246608585119	0.0021303303074091673
0.013466848991811275	0.028941014781594276	0.02448192983865738	0.03520576283335686	0.02921256795525551	0.02772654965519905	0.01696552149951458	0.01893291063606739	0.019473202526569366	0.023328101262450218	0.015052755363285542	0.015558193437755108	0.015291932970285416	0.0308853667229414	0.05531282722949982	0.012565488927066326	0.030029091984033585	0.028451526537537575	0.020014749839901924	0.028999928385019302	0.02569556050002575	0.022206200286746025	0.017094770446419716	0.014120806939899921	0.026553213596343994	0.03911740332841873	0.013486026786267757	0.008863784372806549	0.026050617918372154	0.0459447018802166	0.0263941939920187	0.09118351340293884	0.023235836997628212	0.005001382436603308	0.0055891163647174835	0.013346543535590172	0.004986506421118975
0.014981178566813469	0.034521885216236115	0.03872988745570183	0.06565264612436295	0.07366121560335159	0.06837509572505951	0.026675241068005562	0.026204902678728104	0.024915743619203568	0.035918064415454865	0.021898696199059486	0.03270060569047928	0.029088027775287628	0.12134965509176254	0.08631622046232224	0.008158974349498749	0.016222843900322914	0.011959659866988659	0.01072655338793993	0.010420209728181362	0.009020774625241756	0.010747826658189297	0.007064114324748516	0.0059313541278243065	0.03197864070534706	0.034359365701675415	0.0016826096689328551	0.0019647933077067137	0.010769453831017017	0.028068330138921738	0.007318091578781605	0.08429533988237381	0.020636936649680138	0.0022433677222579718	0.00152387039270252	0.0075720855966210365	0.002593023469671607
0.013894072733819485	0.026904921978712082	0.025309108197689056	0.021753184497356415	0.025347962975502014	0.025400687009096146	0.021411964669823647	0.018677089363336563	0.01831733249127865	0.01564333401620388	0.0135459890589118	0.016054173931479454	0.015016736462712288	0.019736148416996002	0.024735458195209503	0.012521142140030861	0.016903331503272057	0.013880766928195953	0.011064750142395496	0.014835474081337452	0.013977423310279846	0.013189923949539661	0.009865108877420425	0.00871059950441122	0.0212862566113472	0.04910535737872124	0.013352517038583755	0.008570559322834015	0.021528024226427078	0.03712784871459007	0.014013764448463917	0.039062485098838806	0.05014071241021156	0.006006038747727871	0.005707137752324343	0.01912924274802208	0.007530313916504383
0.014688185416162014	0.02797607146203518	0.02218814007937908	0.01217927597463131	0.012666226364672184	0.012858324684202671	0.02391578070819378	0.013679138384759426	0.01731625385582447	0.009381355717778206	0.012462780810892582	0.010846654884517193	0.011447068303823471	0.010910567827522755	0.014220085926353931	0.02284364216029644	0.015404473058879375	0.014713718555867672	0.013506492599844933	0.015487094409763813	0.014307002536952496	0.014834443107247353	0.012345886789262295	0.011849172413349152	0.02020966075360775	0.05410587042570114	0.02581113949418068	0.017955362796783447	0.033701539039611816	0.01619793474674225	0.01141195185482502	0.018736520782113075	0.028374146670103073	0.004801546223461628	0.0056630633771419525	0.014605769887566566	0.009736643172800541
0.01499296072870493	0.015741363167762756	0.012675278820097446	0.009227831847965717	0.008544117212295532	0.009457229636609554	0.01346100028604269	0.010166691616177559	0.011637250892817974	0.007352293934673071	0.012378069572150707	0.008563632145524025	0.010644346475601196	0.007891428656876087	0.009217444807291031	0.022191142663359642	0.01820736564695835	0.022040747106075287	0.016274208202958107	0.020268680527806282	0.020525332540273666	0.021446291357278824	0.018144840374588966	0.01994817703962326	0.016982203349471092	0.0301029272377491	0.032860759645700455	0.028724702075123787	0.043629806488752365	0.014974494464695454	0.021047040820121765	0.016779329627752304	0.01669258624315262	0.006471410859376192	0.009614817798137665	0.012078078463673592	0.013959136791527271
0.015169457532465458	0.01740800030529499	0.015376868657767773	0.009538647718727589	0.008838850073516369	0.009838066063821316	0.013863606378436089	0.009975552558898926	0.012046393938362598	0.00704426784068346	0.010632856748998165	0.008476010523736477	0.008474315516650677	0.008252816274762154	0.009049661457538605	0.023567572236061096	0.016012946143746376	0.015405483543872833	0.015529563650488853	0.017743228003382683	0.01451648585498333	0.01876777783036232	0.016410833224654198	0.014654874801635742	0.01741790398955345	0.03548498824238777	0.03365250304341316	0.024690641090273857	0.0388386994600296	0.019008811563253403	0.013005264103412628	0.01592007651925087	0.0335850864648819	0.005639215931296349	0.007124127820134163	0.014287124387919903	0.01720401458442211
0.015754282474517822	0.018020732328295708	0.018787989392876625	0.013391195796430111	0.012021953240036964	0.018191831186413765	0.01816103793680668	0.014932804740965366	0.017291363328695297	0.012456730008125305	0.015544552356004715	0.016881167888641357	0.013923047110438347	0.012430364266037941	0.010548006743192673	0.02065962180495262	0.01552114263176918	0.014190908521413803	0.011268483474850655	0.013394150882959366	0.012035433202981949	0.012828805483877659	0.010298913344740868	0.009771967306733131	0.021251993253827095	0.026654154062271118	0.02625482715666294	0.024722954258322716	0.015520570799708366	0.032052092254161835	0.011175956577062607	0.016591036692261696	0.02506067045032978	0.008415024727582932	0.006668447982519865	0.01335790567100048	0.01526686456054449
0.015089912340044975	0.013808755204081535	0.01332019828259945	0.008871308527886868	0.008641327731311321	0.008796473033726215	0.012424065731465816	0.009085267782211304	0.011520575731992722	0.007437856402248144	0.014739008620381355	0.010072666220366955	0.010925062000751495	0.00791643001139164	0.007634676527231932	0.044307734817266464	0.024330636486411095	0.021367887035012245	0.019473837688565254	0.01956913247704506	0.025141485035419464	0.020747436210513115	0.018584687262773514	0.02011430449783802	0.015327396802604198	0.020796051248908043	0.06202175095677376	0.03939603269100189	0.027309130877256393	0.023680126294493675	0.020526401698589325	0.011473963968455791	0.014181539416313171	0.010303888469934464	0.011737487278878689	0.00936109758913517	0.01267484575510025
0.015190291218459606	0.012948203831911087	0.010706387460231781	0.007722073700278997	0.006882244721055031	0.007034054957330227	0.012824621982872486	0.008536561392247677	0.011270889081060886	0.006376876961439848	0.016704628244042397	0.009014179930090904	0.01829543709754944	0.0067671118304133415	0.006410531233996153	0.04350517690181732	0.018931394442915916	0.017520945519208908	0.01705552637577057	0.015379821881651878	0.018226468935608864	0.016637437045574188	0.0159709881991148	0.02099847048521042	0.013262978754937649	0.014145143330097198	0.07817330956459045	0.030710766091942787	0.015030060894787312	0.010242514312267303	0.017746903002262115	0.006297442130744457	0.009157714433968067	0.007451430428773165	0.012193412519991398	0.00706140324473381	0.011057093739509583
