0.022356953471899033	0.0690888836979866	0.045125268399715424	0.06670031696557999	0.07216526567935944	0.0657261461019516	0.033415962010622025	0.032009392976760864	0.032131221145391464	0.04290467128157616	0.017441295087337494	0.02365293726325035	0.036573804914951324	0.10588816553354263	0.12442827224731445	0.022036440670490265	0.017230281606316566	0.015694735571742058	0.016776273027062416	0.016815487295389175	0.013438547030091286	0.016051871702075005	0.013790289871394634	0.01438315212726593	0.026375681161880493	0.01216908823698759	0.014701536856591702	0.05471751466393471	0.0635414868593216	0.030473850667476654	0.037622157484292984	0.05424792692065239	0.04994058609008789	0.13334234058856964	0.028640851378440857	0.009962471202015877	0.005559890531003475	0.001939868088811636	0.0561198815703392	0.06238318607211113	0.05479055270552635
0.024085067212581635	0.04432546719908714	0.0392787866294384	0.0760478675365448	0.06092764437198639	0.06122124567627907	0.026599574834108353	0.030859030783176422	0.03604508563876152	0.04920032247900963	0.023661598563194275	0.03424768149852753	0.03064241260290146	0.10104150325059891	0.13973021507263184	0.019427252933382988	0.024072445929050446	0.031588129699230194	0.02676193043589592	0.03168410062789917	0.02639475278556347	0.0434253066778183	0.03019944578409195	0.027216564863920212	0.033512674272060394	0.022484727203845978	0.0317615382373333	0.04390528053045273	0.05954783037304878	0.034508250653743744	0.04731205850839615	0.0497991144657135	0.055764950811862946	0.09289443492889404	0.023355133831501007	0.012136733159422874	0.005954703316092491	0.0030692843720316887	0.04697469249367714	0.04562945291399956	0.05899909883737564
0.026721680536866188	0.041404690593481064	0.05134432762861252	0.0708073154091835	0.08366803824901581	0.09470361471176147	0.03720533102750778	0.042689014226198196	0.03480491414666176	0.04972207546234131	0.01843290589749813	0.043041765689849854	0.04135594889521599	0.11460695415735245	0.07631631940603256	0.016435619443655014	0.009795230813324451	0.008777933195233345	0.009572751820087433	0.009602319449186325	0.009002274833619595	0.007740146480500698	0.008657035417854786	0.011464838869869709	0.02073877677321434	0.00949076097458601	0.010118725709617138	0.04305863380432129	0.051043178886175156	0.03463543578982353	0.02700614742934704	0.04738502949476242	0.030542297288775444	0.12393160164356232	0.0876409187912941	0.01862954907119274	0.007143786177039146	0.0033977909479290247	0.05493037402629852	0.04937806725502014	0.04400163143873215
0.025669347494840622	0.03371410816907883	0.03926554322242737	0.03500184044241905	0.032218337059020996	0.04848075285553932	0.03370679169893265	0.03902290761470795	0.03307736665010452	0.03058074414730072	0.017077401280403137	0.042578522115945816	0.03498836234211922	0.03113173134624958	0.028784746304154396	0.020002054050564766	0.014045986346900463	0.014911924488842487	0.014654784463346004	0.017695683985948563	0.01402934081852436	0.017807310447096825	0.01760832592844963	0.014886274933815002	0.020142126828432083	0.013119912706315517	0.014926501549780369	0.029951615259051323	0.04365911707282066	0.038937654346227646	0.03643207252025604	0.04676426574587822	0.03226622939109802	0.08704674243927002	0.09748417884111404	0.029055316001176834	0.020883265882730484	0.008010114543139935	0.03652982413768768	0.042037710547447205	0.049123235046863556
0.026249416172504425	0.03223225846886635	0.03331223130226135	0.0233660489320755	0.019520629197359085	0.030410779640078545	0.03693859279155731	0.03635982796549797	0.03330046311020851	0.022396106272935867	0.019171494990587234	0.033598389476537704	0.03658893704414368	0.017734505236148834	0.013576488010585308	0.0263203214854002	0.015610619448125362	0.02242165058851242	0.017810961231589317	0.02176649123430252	0.01685279980301857	0.018958911299705505	0.017897291108965874	0.02076428197324276	0.02415192499756813	0.017205819487571716	0.017780816182494164	0.030615728348493576	0.036555685102939606	0.055921513587236404	0.03692406788468361	0.03748728334903717	0.027770230546593666	0.05135168880224228	0.08844062685966492	0.026740174740552902	0.022648310288786888	0.009980390779674053	0.019113047048449516	0.031385064125061035	0.048250794410705566
0.02780524641275406	0.02456432767212391	0.01822279952466488	0.012583237141370773	0.010701566003262997	0.011866889894008636	0.024565499275922775	0.017662575468420982	0.022342555224895477	0.011427853256464005	0.010980483144521713	0.011470542289316654	0.01633158139884472	0.009563017636537552	0.009146162308752537	0.01826854981482029	0.014421666972339153	0.059420064091682434	0.032267022877931595	0.07072867453098297	0.028099674731492996	0.022631976753473282	0.04442582651972771	0.04687367379665375	0.043221257627010345	0.02742738649249077	0.024711107835173607	0.0325935035943985	0.03219263255596161	0.06432050466537476	0.04722786694765091	0.021812977269291878	0.02464129962027073	0.024950068444013596	0.04090172424912453	0.020137598738074303	0.011333445087075233	0.006962761282920837	0.019414342939853668	0.032168835401535034	0.04307709261775017
0.026805169880390167	0.024005208164453506	0.020520957186818123	0.013172569684684277	0.010274559259414673	0.012696918100118637	0.02511962130665779	0.018441855907440186	0.022910013794898987	0.011533359065651894	0.01320023275911808	0.014660399407148361	0.021088801324367523	0.009551171213388443	0.007897698320448399	0.03418395668268204	0.02096090279519558	0.04395982623100281	0.028503194451332092	0.04021356999874115	0.028148973360657692	0.028042089194059372	0.033201832324266434	0.034756340086460114	0.026775619015097618	0.024150030687451363	0.02271238900721073	0.026302389800548553	0.024102238938212395	0.06889298558235168	0.05254420265555382	0.01831255480647087	0.022039147093892097	0.01625712402164936	0.06878385692834854	0.025183258578181267	0.030786095187067986	0.013507192023098469	0.013393769040703773	0.026249021291732788	0.02916664257645607
0.02722647786140442	0.027798641473054886	0.023760270327329636	0.01785903237760067	0.014816670678555965	0.020154237747192383	0.027194136753678322	0.02802240662276745	0.02613743767142296	0.017220547422766685	0.019763391464948654	0.02443435788154602	0.028989313170313835	0.013285083696246147	0.008707026951014996	0.043012961745262146	0.01835177093744278	0.03194846212863922	0.023217137902975082	0.019083458930253983	0.021172314882278442	0.031407661736011505	0.020134946331381798	0.024371929466724396	0.0225997231900692	0.021367914974689484	0.02599167451262474	0.023163869976997375	0.023652665317058563	0.04703580588102341	0.066000796854496	0.02581346035003662	0.024611495435237885	0.014351516962051392	0.0663365051150322	0.024678541347384453	0.028222136199474335	0.014234945178031921	0.014791958034038544	0.023549692705273628	0.026796579360961914
0.029802903532981873	0.023328064009547234	0.024451572448015213	0.016752270981669426	0.013131600804626942	0.018559549003839493	0.022607142105698586	0.0220795851200819	0.024539168924093246	0.015411052852869034	0.023788392543792725	0.023677203804254532	0.019589707255363464	0.012698303908109665	0.008654195815324783	0.048811014741659164	0.02109609730541706	0.024238169193267822	0.023146478459239006	0.01893252693116665	0.031203093007206917	0.03872273489832878	0.02548046037554741	0.027842313051223755	0.02580508589744568	0.029316207394003868	0.04148657247424126	0.02088996022939682	0.019680965691804886	0.025717929005622864	0.03810099512338638	0.02034728415310383	0.016618477180600166	0.012737574055790901	0.04031500220298767	0.023027705028653145	0.01765044592320919	0.02488507330417633	0.016992442309856415	0.02022578939795494	0.018961409106850624
0.026137767359614372	0.03323963284492493	0.04654671624302864	0.048734135925769806	0.033034469932317734	0.053749628365039825	0.03575635328888893	0.044279225170612335	0.0433831587433815	0.04182938113808632	0.029636841267347336	0.07323458790779114	0.049703340977430344	0.03313847631216049	0.01672612503170967	0.0295319315046072	0.019236473366618156	0.01850263774394989	0.019898446276783943	0.021526306867599487	0.022427070885896683	0.04255739226937294	0.02580810897052288	0.022383155301213264	0.025185639038681984	0.021928459405899048	0.0333026722073555	0.02752963826060295	0.03213249891996384	0.029848940670490265	0.033124055713415146	0.03538358211517334	0.03529297932982445	0.033992934972047806	0.061626654118299484	0.08096882700920105	0.04098619520664215	0.020974546670913696	0.028885891661047935	0.038648154586553574	0.03420524299144745
