0.013309672474861145	0.04153014346957207	0.031046362593770027	0.051298730075359344	0.03247624263167381	0.03369570150971413	0.022177284583449364	0.020690418779850006	0.02202567644417286	0.03257758915424347	0.017420349642634392	0.019187020137906075	0.01798136904835701	0.07032711803913116	0.07522443681955338	0.007782934233546257	0.024075282737612724	0.01535868737846613	0.012549476698040962	0.009911083616316319	0.014833683148026466	0.04413008317351341	0.053005773574113846	0.004656452219933271	0.0018294977489858866	0.002704034559428692	0.0017164931632578373	0.005034664645791054	0.01890968158841133	0.07148604840040207	0.027022475376725197	0.12886446714401245	0.011031742207705975	0.008113636635243893	0.00409102626144886	0.007740495726466179	0.003812620649114251	0.0018629917176440358	0.021801861003041267	0.044950831681489944	0.03553277999162674	0.0195821113884449	0.02222193032503128	0.04577869549393654	0.12782923877239227
0.014385436661541462	0.026370657607913017	0.024892667308449745	0.04791954532265663	0.027876421809196472	0.03193538263440132	0.017561880871653557	0.01697896048426628	0.022608457133173943	0.03505982458591461	0.018228815868496895	0.019970184192061424	0.0191976185888052	0.045800913125276566	0.06330909579992294	0.006143453065305948	0.018210845068097115	0.014323826879262924	0.013497027568519115	0.009113561362028122	0.013748322613537312	0.03071713075041771	0.030255746096372604	0.004258562345057726	0.0016386561328545213	0.002827827353030443	0.0016893058782443404	0.005636278539896011	0.0149336913600564	0.04188370704650879	0.013312175869941711	0.0800236165523529	0.009213149547576904	0.008295794948935509	0.004244758281856775	0.0065645696595311165	0.0030842137057334185	0.001942794886417687	0.014219332486391068	0.03335677832365036	0.02948443964123726	0.022597607225179672	0.017206965014338493	0.032893482595682144	0.07299433648586273
0.01564953476190567	0.03261950984597206	0.04231119155883789	0.07593846321105957	0.056608330458402634	0.06715679913759232	0.028597503900527954	0.03221314400434494	0.030697599053382874	0.05017530173063278	0.026027921587228775	0.047978725284338	0.037071093916893005	0.1274837851524353	0.0717427060008049	0.007595102768391371	0.018043655902147293	0.011143098585307598	0.009439792484045029	0.0066679795272648335	0.010943466797471046	0.034029487520456314	0.03677712753415108	0.004247693810611963	0.0015951405512169003	0.0024316131602972746	0.0014164256863296032	0.0026064885314553976	0.009778098203241825	0.05090416222810745	0.01200985535979271	0.09061641246080399	0.015420530922710896	0.015483459457755089	0.006032335571944714	0.01288872305303812	0.0026737148873507977	0.00273532303981483	0.023054294288158417	0.037816449999809265	0.02327851392328739	0.025464190170168877	0.018527880311012268	0.021082177758216858	0.10088559985160828
0.014582103118300438	0.017138076946139336	0.020872578024864197	0.024623606353998184	0.016362793743610382	0.02226913906633854	0.016281908378005028	0.016463017091155052	0.01805885136127472	0.02136331982910633	0.013994875364005566	0.01996087096631527	0.01694534905254841	0.016202693805098534	0.017151637002825737	0.006898531224578619	0.015562137588858604	0.012509151361882687	0.01060793362557888	0.010088310576975346	0.01207280158996582	0.02029406651854515	0.030950970947742462	0.0110237505286932	0.004242398776113987	0.006189631298184395	0.003858921118080616	0.0077118719927966595	0.013528221286833286	0.03345614671707153	0.021820051595568657	0.04274472966790199	0.030429724603891373	0.026382600888609886	0.011636044830083847	0.017623279243707657	0.009478415362536907	0.008998497389256954	0.018662212416529655	0.021508503705263138	0.03117736242711544	0.01843734085559845	0.0267789363861084	0.02835620380938053	0.0798422247171402
0.014349892735481262	0.017261024564504623	0.019515762105584145	0.013529276475310326	0.009625295177102089	0.01656004972755909	0.018765807151794434	0.01906214840710163	0.01876896247267723	0.014091536402702332	0.015028328634798527	0.017043333500623703	0.018707195296883583	0.010612436570227146	0.008446759544312954	0.012270725332200527	0.011180350556969643	0.011622914113104343	0.011692125350236893	0.009818683378398418	0.011220064014196396	0.013172895647585392	0.033241383731365204	0.032040078192949295	0.012715027667582035	0.019792072474956512	0.01092829555273056	0.01895967684686184	0.018453316763043404	0.013011899776756763	0.020656999200582504	0.018565313890576363	0.04696047306060791	0.0207053329795599	0.018748216331005096	0.014988497830927372	0.01535219606012106	0.009295695461332798	0.0083575788885355	0.015976572409272194	0.03974922001361847	0.017562473192811012	0.038974829018116	0.021799404174089432	0.06541500985622406
0.014581930823624134	0.00852657575160265	0.010873173363506794	0.006890954915434122	0.005390624050050974	0.007974629290401936	0.01034904271364212	0.007040123920887709	0.009942774660885334	0.0062360456213355064	0.018196675926446915	0.007690080441534519	0.012531540356576443	0.0052231657318770885	0.003849003231152892	0.022447984665632248	0.010532936081290245	0.01620088703930378	0.016530800610780716	0.010940363630652428	0.01447104662656784	0.010003786534070969	0.010852470062673092	0.05621938034892082	0.014303898438811302	0.026328247040510178	0.021441396325826645	0.0516534261405468	0.026758484542369843	0.005251344759017229	0.020589007064700127	0.007225103210657835	0.05651945620775223	0.005863221827894449	0.013677254319190979	0.007289200089871883	0.033806849271059036	0.025757167488336563	0.00835584755986929	0.009120638482272625	0.010764890350401402	0.01777653768658638	0.05123770236968994	0.013721885159611702	0.024392735213041306
0.014737101271748543	0.012909645214676857	0.014778564684092999	0.011542259715497494	0.008935687132179737	0.014254294335842133	0.01544965710490942	0.014242520555853844	0.015093525871634483	0.012645040638744831	0.017375847324728966	0.01565207913517952	0.01848282665014267	0.007993794046342373	0.005953049287199974	0.012356551364064217	0.01192950177937746	0.013043095357716084	0.01241104956716299	0.008653831668198109	0.010856152512133121	0.012754926458001137	0.01826256886124611	0.05521630868315697	0.008313317783176899	0.022854680195450783	0.008597569540143013	0.06115700677037239	0.036872901022434235	0.010259179398417473	0.01729249767959118	0.012305845506489277	0.05539155751466751	0.012341228313744068	0.01665806956589222	0.009174896404147148	0.027004430070519447	0.014045361429452896	0.008584052324295044	0.014529911801218987	0.021517742425203323	0.018604867160320282	0.02053028531372547	0.017365533858537674	0.012772873044013977
0.015930134803056717	0.008332646451890469	0.010295012034475803	0.008159492164850235	0.006202294956892729	0.009172751568257809	0.009310067631304264	0.0088764363899827	0.01069083996117115	0.00861608050763607	0.016217539086937904	0.011907611973583698	0.01423453539609909	0.005953196901828051	0.004064100794494152	0.02319098636507988	0.01736493781208992	0.01731189526617527	0.01454817596822977	0.012661890126764774	0.015040175057947636	0.010464271530508995	0.008253817446529865	0.03809510916471481	0.010302679613232613	0.026458635926246643	0.012804890982806683	0.03474660962820053	0.015931077301502228	0.004817261826246977	0.01852712221443653	0.008255885913968086	0.04591313749551773	0.004701962228864431	0.009458484128117561	0.006243263836950064	0.0359332337975502	0.02364375814795494	0.017364945262670517	0.008847132325172424	0.007202857173979282	0.015849970281124115	0.014484130777418613	0.012975902296602726	0.006157908122986555
0.015765653923153877	0.009017104282975197	0.011759066954255104	0.008519628085196018	0.007078649941831827	0.010055003687739372	0.011084893718361855	0.010403460822999477	0.012168604880571365	0.010005580261349678	0.017670059576630592	0.01403267402201891	0.016293086111545563	0.006766279693692923	0.004531271755695343	0.01951349712908268	0.016583772376179695	0.018295379355549812	0.016375405713915825	0.010440493002533913	0.01247112825512886	0.009501438587903976	0.010453110560774803	0.04906425252556801	0.01350033562630415	0.031712256371974945	0.016135841608047485	0.05668101832270622	0.06180592626333237	0.005960699636489153	0.015027529560029507	0.005771995522081852	0.04994528368115425	0.00746849225834012	0.01670430786907673	0.009262182749807835	0.03647782653570175	0.012889591045677662	0.009176884777843952	0.007925226353108883	0.01008750218898058	0.017869608476758003	0.014172594994306564	0.01631319522857666	0.006029485259205103
0.014441355131566525	0.008889085613191128	0.013079513795673847	0.008295662701129913	0.007061957381665707	0.009473538026213646	0.010954217985272408	0.008845924399793148	0.011227095499634743	0.008690763264894485	0.013680883683264256	0.009539498947560787	0.01236724853515625	0.0062579987570643425	0.004340705927461386	0.014282469637691975	0.013149628415703773	0.01547244843095541	0.0180240198969841	0.01490752398967743	0.014230138622224331	0.00893629714846611	0.014040601439774036	0.0410698726773262	0.013969972729682922	0.03283803164958954	0.026865098625421524	0.023459404706954956	0.03810574486851692	0.009465125389397144	0.020368920639157295	0.007609881926327944	0.029686961323022842	0.005870811641216278	0.011706245131790638	0.008540185168385506	0.020170994102954865	0.00632921839132905	0.00796331837773323	0.012496178969740868	0.024675967171788216	0.020754804834723473	0.023791296407580376	0.03179081901907921	0.008523756638169289
