0.01647075079381466	0.05998382344841957	0.04635953530669212	0.07310302555561066	0.06668460369110107	0.06074777618050575	0.035911064594984055	0.02919585630297661	0.030812343582510948	0.05341586843132973	0.017714224755764008	0.029975464567542076	0.026176104322075844	0.0929710865020752	0.1322605162858963	0.030520962551236153	0.013929624110460281	0.011625731363892555	0.017520694062113762	0.015347177162766457	0.016576165333390236	0.012083997018635273	0.008747929707169533	0.018535664305090904	0.01085013896226883	0.009596047922968864	0.01552111841738224	0.05339767783880234	0.06744126975536346	0.015201172791421413	0.014999697916209698	0.0675339326262474	0.03983570635318756	0.11310860514640808	0.015219463035464287	0.003995313309133053	0.0010450647678226233	0.011162458918988705	0.04904382675886154	0.09004859626293182	0.020427364856004715	0.006934863980859518	0.025143234059214592	0.03703651577234268	0.13810205459594727	0.008636188693344593	0.005979389417916536	0.0026459889486432076	0.01716943271458149	0.06077351048588753	0.04975459352135658	0.010723165236413479	0.019748937338590622	0.02191716618835926	0.1005265936255455	0.006970846094191074
0.01768600568175316	0.03632555156946182	0.02759162336587906	0.0496273897588253	0.039525195956230164	0.0345119945704937	0.019931700080633163	0.019515471532940865	0.019178379327058792	0.03028547577559948	0.014157924801111221	0.020621834322810173	0.016133278608322144	0.05077013745903969	0.1001918688416481	0.01684776321053505	0.011752265505492687	0.014653240330517292	0.020152823999524117	0.022823436185717583	0.025759045034646988	0.04094378650188446	0.022039977833628654	0.03437719866633415	0.013661453500390053	0.015660615637898445	0.028789673000574112	0.03383468836545944	0.041434384882450104	0.026662955060601234	0.036860983818769455	0.04426337406039238	0.037950336933135986	0.09286706149578094	0.016337666660547256	0.0046827769838273525	0.001274863607250154	0.008958152495324612	0.03203622251749039	0.05703304708003998	0.024664366617798805	0.009108771570026875	0.03765380010008812	0.035609591752290726	0.11870913952589035	0.012099995277822018	0.006363023072481155	0.004087736364454031	0.01583339087665081	0.05102883651852608	0.047196611762046814	0.022005682811141014	0.02903079241514206	0.026929358020424843	0.0986456647515297	0.011113214306533337
0.01984049379825592	0.041600171476602554	0.05520344525575638	0.10232137888669968	0.10929113626480103	0.11510304361581802	0.04306504875421524	0.047598209232091904	0.03974977508187294	0.07841259986162186	0.024091916158795357	0.05729750543832779	0.0485699288547039	0.141311377286911	0.09887360781431198	0.023356258869171143	0.0109597472473979	0.007298063021153212	0.012208928354084492	0.009552022442221642	0.012288949452340603	0.007754545658826828	0.004576120991259813	0.005544847343116999	0.007507208734750748	0.004640493541955948	0.009477862156927586	0.041482873260974884	0.03588651120662689	0.010137089528143406	0.004146174062043428	0.04569576680660248	0.02063882350921631	0.0797666683793068	0.02708851732313633	0.004260081332176924	0.0011339819757267833	0.010816705413162708	0.02060432732105255	0.03221454098820686	0.0111372796818614	0.001957500586286187	0.014417709782719612	0.01824074052274227	0.11263150721788406	0.016221890226006508	0.011105525307357311	0.0029962037224322557	0.01623263955116272	0.044265493750572205	0.030270427465438843	0.008942793123424053	0.014538164250552654	0.01420383807271719	0.09181996434926987	0.009527763351798058
0.018609195947647095	0.02718784660100937	0.02809780277311802	0.03379681706428528	0.030683821067214012	0.039460692554712296	0.026267625391483307	0.02691112644970417	0.025855420157313347	0.03507007285952568	0.014481039717793465	0.03024931810796261	0.022686125710606575	0.0232855137437582	0.02880050055682659	0.018361488357186317	0.011251567862927914	0.009098781272768974	0.013645368628203869	0.01587323471903801	0.015923580154776573	0.011763988062739372	0.008735534735023975	0.011261397041380405	0.00864772591739893	0.008963406085968018	0.01178194209933281	0.0274664256721735	0.03962597995996475	0.018236907199025154	0.008625518530607224	0.040576715022325516	0.02344699576497078	0.061249300837516785	0.03751533851027489	0.008540689945220947	0.0027160136960446835	0.007500926032662392	0.020298445597290993	0.027181094512343407	0.02177956886589527	0.006502049509435892	0.01569710113108158	0.018175000324845314	0.058958686888217926	0.042860247194767	0.023917557671666145	0.006207869853824377	0.01419149897992611	0.028180833905935287	0.03244346007704735	0.024816079065203667	0.014567861333489418	0.017194120213389397	0.08595530688762665	0.016822848469018936
0.01867992989718914	0.02641991153359413	0.02678125724196434	0.018340039998292923	0.016371717676520348	0.023352887481451035	0.029199795797467232	0.028863804414868355	0.027150793001055717	0.02233053930103779	0.015644049271941185	0.025520704686641693	0.023145996034145355	0.013487153686583042	0.012120808474719524	0.0223135594278574	0.014345640316605568	0.01402219943702221	0.02149183675646782	0.020746249705553055	0.014352853409945965	0.013295363634824753	0.010328669100999832	0.012035023421049118	0.00873103179037571	0.009345400147140026	0.014940286986529827	0.02335910126566887	0.03821243345737457	0.037300825119018555	0.00857152696698904	0.029822006821632385	0.020959682762622833	0.04210171476006508	0.04069787636399269	0.011477631516754627	0.004910072311758995	0.004451172426342964	0.01283311378210783	0.02360563352704048	0.03762791305780411	0.01718469150364399	0.016081981360912323	0.018686924129724503	0.017750868573784828	0.06248799338936806	0.038945406675338745	0.00864266324788332	0.009717671200633049	0.017894703894853592	0.030951783061027527	0.1025385633111	0.017711088061332703	0.02194765768945217	0.038473717868328094	0.042213909327983856
0.019476769492030144	0.0199356097728014	0.014428538270294666	0.008214090019464493	0.009195434860885143	0.008996342308819294	0.018117539584636688	0.011436850763857365	0.014955393970012665	0.009331658482551575	0.01832885481417179	0.010604849085211754	0.01431143470108509	0.007441054098308086	0.006231344770640135	0.029737001284956932	0.027002893388271332	0.04690086096525192	0.031426940113306046	0.041671331971883774	0.02120225876569748	0.019634203985333443	0.02953147515654564	0.028948631137609482	0.016069620847702026	0.02424146607518196	0.028707019984722137	0.019281914457678795	0.016023287549614906	0.10043798387050629	0.04913739860057831	0.012234067544341087	0.030279211699962616	0.024205774068832397	0.043916255235672	0.011680581606924534	0.004891596268862486	0.008318468928337097	0.023741288110613823	0.026678258553147316	0.04084823653101921	0.021345609799027443	0.03783496096730232	0.028066493570804596	0.010507293976843357	0.026218948885798454	0.008962470106780529	0.017060263082385063	0.014303370378911495	0.025498075410723686	0.023433741182088852	0.11852781474590302	0.03463752195239067	0.028510715812444687	0.009771989658474922	0.031302642077207565
0.018795333802700043	0.022297926247119904	0.01885821670293808	0.010068807750940323	0.010532769374549389	0.010849295184016228	0.022207820788025856	0.01572331227362156	0.01657135598361492	0.010303606279194355	0.013784864917397499	0.012903302907943726	0.01844649389386177	0.008405995555222034	0.006255247164517641	0.02525002881884575	0.017782341688871384	0.02320316806435585	0.024162614718079567	0.03603081405162811	0.022578923031687737	0.02222827449440956	0.018951067700982094	0.021459249779582024	0.010940470732748508	0.014439020305871964	0.016540687531232834	0.015703536570072174	0.019005751237273216	0.04439636319875717	0.017269348725676537	0.019889164716005325	0.02714582532644272	0.013942253775894642	0.030658360570669174	0.01923218183219433	0.0057923151180148125	0.0048765335232019424	0.012283168733119965	0.01648755744099617	0.03442707285284996	0.047098055481910706	0.018856430426239967	0.022343697026371956	0.009791813790798187	0.033680398017168045	0.027145370841026306	0.011224297806620598	0.008216900750994682	0.014596962369978428	0.020184773951768875	0.03830871358513832	0.025841372087597847	0.022721514105796814	0.01114741526544094	0.04092197120189667
0.02015410177409649	0.022256970405578613	0.020317349582910538	0.013706817291676998	0.012159420177340508	0.013722732663154602	0.024323539808392525	0.02051728218793869	0.020117364823818207	0.015068812295794487	0.018666241317987442	0.018377186730504036	0.020762227475643158	0.01046928483992815	0.008226851932704449	0.02136635221540928	0.014896711334586143	0.015696153044700623	0.02296612039208412	0.03461487218737602	0.03860354796051979	0.03560497239232063	0.0188523568212986	0.035815153270959854	0.01665577106177807	0.018011387437582016	0.01461024209856987	0.01710585691034794	0.02112373150885105	0.01310261432081461	0.005230604205280542	0.0291645135730505	0.02498372457921505	0.011451561003923416	0.01156641822308302	0.017659904435276985	0.014374548569321632	0.004360307939350605	0.012446412816643715	0.016052942723035812	0.017025209963321686	0.011990920640528202	0.01306532509624958	0.025349508970975876	0.01160024106502533	0.017665265128016472	0.016707895323634148	0.01431649923324585	0.011488368734717369	0.012477939948439598	0.01916273683309555	0.019031573086977005	0.017815357074141502	0.02898281067609787	0.010078374296426773	0.020354993641376495
0.02021026611328125	0.01770932786166668	0.017675938084721565	0.009795005433261395	0.012776494957506657	0.012637211941182613	0.022859057411551476	0.019962606951594353	0.018437933176755905	0.012395351193845272	0.02372599206864834	0.016180727630853653	0.020449766889214516	0.009027701802551746	0.006298706401139498	0.017655597999691963	0.01589810475707054	0.02022952400147915	0.024477440863847733	0.03666217625141144	0.03738045319914818	0.03472261503338814	0.021566251292824745	0.0315822958946228	0.0202171690762043	0.017422715201973915	0.01411602646112442	0.018393777310848236	0.019145937636494637	0.012354735285043716	0.005059271119534969	0.024021979421377182	0.0262388214468956	0.013477648608386517	0.012756122276186943	0.024531275033950806	0.025922225788235664	0.005217714235186577	0.018573947250843048	0.013457889668643475	0.017848510295152664	0.011666310019791126	0.011740145273506641	0.027427393943071365	0.011370735242962837	0.017907876521348953	0.015914171934127808	0.01702008582651615	0.01287752389907837	0.011643106117844582	0.017089789733290672	0.01732623390853405	0.016477026045322418	0.0365825854241848	0.009400947950780392	0.018049567937850952
0.018660927191376686	0.03793017193675041	0.038637302815914154	0.01610914058983326	0.02920486219227314	0.01900489069521427	0.04668855667114258	0.03150888532400131	0.033518631011247635	0.016884243115782738	0.02604079619050026	0.020266065374016762	0.026517542079091072	0.011566339060664177	0.009167022071778774	0.036999136209487915	0.023079391568899155	0.026247860863804817	0.03323134779930115	0.04620518535375595	0.038157425820827484	0.03203720971941948	0.02169741690158844	0.030511388555169106	0.016823386773467064	0.017580386251211166	0.0176446083933115	0.022645024582743645	0.05181751027703285	0.03363591432571411	0.027760537341237068	0.03580988943576813	0.03198209032416344	0.016295764595270157	0.011397819966077805	0.012155530974268913	0.016028176993131638	0.005475298967212439	0.03544721379876137	0.050913069397211075	0.05727455019950867	0.029470711946487427	0.034183915704488754	0.03829100728034973	0.013772327452898026	0.014783917926251888	0.009306416846811771	0.013584782369434834	0.016559528186917305	0.0318499431014061	0.06836878508329391	0.04469349980354309	0.03709838539361954	0.04978545755147934	0.011794717982411385	0.013508953154087067
