0.011030105873942375	0.06816514581441879	0.05325566232204437	0.07110462337732315	0.0768904909491539	0.058642320334911346	0.030186181887984276	0.025908777490258217	0.020880697295069695	0.03383598476648331	0.028187135234475136	0.019392209127545357	0.017759433016180992	0.1020769476890564	0.10580552369356155	0.013718929141759872	0.020201832056045532	0.012341541238129139	0.012299814261496067	0.012528443709015846	0.011095700785517693	0.012343795038759708	0.014125190675258636	0.011355336755514145	0.037719614803791046	0.05138612166047096	0.002417753217741847	0.0015314394840970635	0.01649884693324566
0.012683873996138573	0.034907687455415726	0.026987429708242416	0.06072608381509781	0.04818147048354149	0.044869810342788696	0.01962141878902912	0.01594332419335842	0.01526560727506876	0.02435065060853958	0.0168752558529377	0.018332725390791893	0.013476108200848103	0.11568442732095718	0.1545335203409195	0.01463603600859642	0.016395675018429756	0.01123403012752533	0.011142103932797909	0.010303686372935772	0.00849634688347578	0.010384010151028633	0.010253716260194778	0.008584845811128616	0.027657678350806236	0.029703443869948387	0.0017072553746402264	0.0014368381816893816	0.009533577598631382
0.012749943882226944	0.03165891766548157	0.032619938254356384	0.050365857779979706	0.04880356416106224	0.06012223660945892	0.025722842663526535	0.027333708480000496	0.022835953161120415	0.03431353345513344	0.025875616818666458	0.031178297474980354	0.026832502335309982	0.09380768239498138	0.11038406938314438	0.01749299466609955	0.020190831273794174	0.015872180461883545	0.013003064319491386	0.014035670086741447	0.011907937005162239	0.011199361644685268	0.010747622698545456	0.008970263414084911	0.024639347568154335	0.02693389356136322	0.0029536434449255466	0.0019482368370518088	0.009647334925830364
0.012413118965923786	0.029361801221966743	0.03341522440314293	0.037933189421892166	0.03864557296037674	0.04954497888684273	0.026492225006222725	0.027605673298239708	0.02266925573348999	0.028237134218215942	0.02154909074306488	0.03234485909342766	0.02431417442858219	0.057384129613637924	0.07046984136104584	0.01659981906414032	0.018178792670369148	0.013150732964277267	0.011622510850429535	0.012803475372493267	0.012312729842960835	0.0117260767146945	0.012145979329943657	0.0107707055285573	0.025128047913312912	0.036535006016492844	0.008861418813467026	0.0038484346587210894	0.015726657584309578
0.01271761767566204	0.05666440352797508	0.05151231586933136	0.026016082614660263	0.019506612792611122	0.03648792952299118	0.04999228194355965	0.04694732278585434	0.04013243317604065	0.024762064218521118	0.019820813089609146	0.03257967159152031	0.02867625653743744	0.018511537462472916	0.014778806827962399	0.02195572853088379	0.013612461276352406	0.013890227302908897	0.011727827601134777	0.015019610524177551	0.015711069107055664	0.012446748092770576	0.011999420821666718	0.01173778809607029	0.020965076982975006	0.0690857470035553	0.010837258771061897	0.006356109399348497	0.020813876762986183
0.013421408832073212	0.042739029973745346	0.040243376046419144	0.015772413462400436	0.012110608629882336	0.017753828316926956	0.04449298977851868	0.02840137481689453	0.030826175585389137	0.01390847098082304	0.015393821522593498	0.01876719854772091	0.018309960141777992	0.010218613781034946	0.009575115516781807	0.029852161183953285	0.013224017806351185	0.013166798278689384	0.011538946069777012	0.014061539433896542	0.013828218914568424	0.011973807588219643	0.01145173143595457	0.011682108044624329	0.019800405949354172	0.0553290881216526	0.011385520920157433	0.006875087507069111	0.0188033077865839
0.013819853775203228	0.014325389638543129	0.017853135243058205	0.008623677305877209	0.007577909622341394	0.010963667184114456	0.016980838030576706	0.014566604048013687	0.02190595306456089	0.009333763271570206	0.01018264889717102	0.009545554406940937	0.008886410854756832	0.0064392476342618465	0.005919783841818571	0.014571968466043472	0.010570497252047062	0.012648510746657848	0.012419629842042923	0.015186171978712082	0.012050376273691654	0.014427215792238712	0.015185163356363773	0.012826496735215187	0.01321570947766304	0.029593510553240776	0.013792365789413452	0.009695212356746197	0.030370373278856277
0.013572457246482372	0.017520515248179436	0.016547588631510735	0.010097092017531395	0.008233771659433842	0.01242917776107788	0.016784310340881348	0.013266941532492638	0.013764908537268639	0.008998428471386433	0.012187120504677296	0.013463337905704975	0.011010155081748962	0.007226475048810244	0.006524885538965464	0.018206961452960968	0.00950100738555193	0.010376394726336002	0.01032934058457613	0.012639637105166912	0.011202365159988403	0.011587274260818958	0.011233909986913204	0.01251615397632122	0.017916953191161156	0.026493558660149574	0.022126486524939537	0.013999821618199348	0.02510242536664009
0.013551141135394573	0.018905626609921455	0.022105518728494644	0.016080327332019806	0.012707754038274288	0.02214978262782097	0.0234732236713171	0.02244534343481064	0.02459108643233776	0.018051866441965103	0.02031826414167881	0.025525031611323357	0.022365668788552284	0.012764363549649715	0.008674278855323792	0.02052970975637436	0.01311209611594677	0.01317643839865923	0.01155039295554161	0.015271495096385479	0.01330417487770319	0.012888895347714424	0.012033930979669094	0.013172893784940243	0.018575647845864296	0.023598283529281616	0.020068980753421783	0.00969324354082346	0.013390492647886276
0.01420641876757145	0.03650972619652748	0.03836989775300026	0.043194729834795	0.025030970573425293	0.04163479432463646	0.03465091809630394	0.036304838955402374	0.03552045673131943	0.03979943320155144	0.021906938403844833	0.04486437514424324	0.03670616075396538	0.023057851940393448	0.012914670631289482	0.013986887410283089	0.013327687047421932	0.013929277658462524	0.011090590618550777	0.013437500223517418	0.014666955918073654	0.01175687089562416	0.010932276956737041	0.011111398227512836	0.024621572345495224	0.02306259423494339	0.008514031767845154	0.005013970658183098	0.011352851055562496
0.014015446417033672	0.014538034796714783	0.01640658639371395	0.0116096967831254	0.008753011003136635	0.015777435153722763	0.01768471486866474	0.0183271374553442	0.01657370664179325	0.014287112280726433	0.016724364832043648	0.021530766040086746	0.019755979999899864	0.00786187220364809	0.005716930143535137	0.019504161551594734	0.013444051146507263	0.012597101740539074	0.01067276205867529	0.013373960740864277	0.012650278396904469	0.011666327714920044	0.01024340745061636	0.012498583644628525	0.015919087454676628	0.01581134833395481	0.02298264391720295	0.011209622025489807	0.011360450647771358
0.013134791515767574	0.010500102303922176	0.01225866936147213	0.006010210607200861	0.004832807462662458	0.007597833871841431	0.011251566000282764	0.011777316220104694	0.011145368218421936	0.009066900238394737	0.013603832572698593	0.012270210310816765	0.01258297823369503	0.005407636985182762	0.003605889854952693	0.02167956344783306	0.010808514431118965	0.011570410802960396	0.010766248218715191	0.010666310787200928	0.012459143996238708	0.010965419001877308	0.010882976464927197	0.01622474566102028	0.010115636512637138	0.012043602764606476	0.03564459830522537	0.019395938143134117	0.014714248478412628
0.013111324980854988	0.008776390925049782	0.007653931155800819	0.004062452353537083	0.004232591949403286	0.004973976407200098	0.010051490738987923	0.007256105542182922	0.008543375879526138	0.004984366241842508	0.0134488046169281	0.008105804212391376	0.008789142593741417	0.0034900056198239326	0.00283598224632442	0.020603075623512268	0.008723907172679901	0.010236505419015884	0.012388341128826141	0.010844672098755836	0.012641996145248413	0.011132257990539074	0.01353044155985117	0.024962253868579865	0.010697721503674984	0.008900221437215805	0.03729547932744026	0.016491154208779335	0.017007902264595032
0.01312207616865635	0.01048183161765337	0.009229704737663269	0.005171967204660177	0.0047004069201648235	0.006040116306394339	0.014237115159630775	0.011687484569847584	0.009437445551156998	0.005546767730265856	0.016300292685627937	0.009831894189119339	0.011789084412157536	0.003743488807231188	0.002862330758944154	0.02386358007788658	0.009346136823296547	0.011147525161504745	0.011143629439175129	0.00969553180038929	0.014331063255667686	0.011835005134344101	0.013312173075973988	0.021044636145234108	0.011521153151988983	0.009805489331483841	0.04947279766201973	0.02154981717467308	0.013587608002126217
0.013055534102022648	0.009615310467779636	0.009685921482741833	0.006269266828894615	0.005221182014793158	0.007375096902251244	0.011747763492166996	0.011707263998687267	0.009180504828691483	0.007785841356962919	0.012590121477842331	0.012385604903101921	0.011657556518912315	0.004643808584660292	0.0032470813021063805	0.02107451669871807	0.011394988745450974	0.013386026956140995	0.012761143036186695	0.011592158116400242	0.015878353267908096	0.013766753487288952	0.012756863608956337	0.014830715022981167	0.010458753444254398	0.0100165456533432	0.04669662564992905	0.024636125192046165	0.01158511359244585
0.013496297411620617	0.009494799189269543	0.009779822081327438	0.0065110186114907265	0.006694856099784374	0.008119089528918266	0.013645441271364689	0.014022674411535263	0.01062396727502346	0.00784377846866846	0.01508263312280178	0.013603152707219124	0.013127597980201244	0.0047467611730098724	0.0033214474096894264	0.0219893679022789	0.010566477663815022	0.017364514991641045	0.014351945370435715	0.01135161891579628	0.017370322719216347	0.01582857221364975	0.010608683340251446	0.01209856104105711	0.012157566845417023	0.009362117387354374	0.04216085001826286	0.021727796643972397	0.009046134538948536
0.01317549031227827	0.006571408361196518	0.0076346080750226974	0.003752500982955098	0.0039048530161380768	0.005646509118378162	0.007317176088690758	0.006961064878851175	0.007197258528321981	0.004887803923338652	0.011317901313304901	0.00760611891746521	0.008173245005309582	0.004097324796020985	0.00231145229190588	0.017603417858481407	0.008640549145638943	0.017035549506545067	0.014239761047065258	0.010369494557380676	0.01505849789828062	0.01806182600557804	0.012413997203111649	0.01622794009745121	0.00773584796115756	0.007287383079528809	0.038623593747615814	0.02964005433022976	0.017931610345840454
0.014190453104674816	0.007930085062980652	0.007797046098858118	0.00430064182728529	0.004377272911369801	0.005643339361995459	0.010782198049128056	0.009939492680132389	0.008556745015084743	0.005091462749987841	0.01116663496941328	0.008612467907369137	0.00970117561519146	0.003757787635549903	0.00264625228010118	0.0168880857527256	0.008616218343377113	0.01250392384827137	0.012589814141392708	0.009375115856528282	0.013848094269633293	0.02120327204465866	0.011766361072659492	0.013608057051897049	0.010845559649169445	0.007866802625358105	0.02939504198729992	0.019814113155007362	0.010315743274986744
