0.007672941777855158	0.06090351939201355	0.04246215522289276	0.06428945064544678	0.08941871672868729	0.05237770825624466	0.024056216701865196	0.019846057519316673	0.016282944008708	0.029442641884088516	0.017420141026377678	0.01202921848744154	0.013376716524362564	0.09174630790948868	0.1167234480381012	0.0073004914447665215	0.00963051151484251	0.03228957951068878	0.038593605160713196	0.002781552029773593	0.001465848064981401	0.0024632420390844345	0.0018557112198323011	0.002780810697004199	0.015445270575582981
0.00878940336406231	0.030313288792967796	0.022533033043146133	0.05360079184174538	0.0532773956656456	0.03838963434100151	0.015262886881828308	0.011801674962043762	0.011527149006724358	0.020643217489123344	0.013326396234333515	0.010851306840777397	0.009896911680698395	0.10399072617292404	0.16621176898479462	0.007285669445991516	0.007182961329817772	0.024406906217336655	0.023706210777163506	0.0017239212756976485	0.0011586736654862761	0.0016143243992701173	0.001485450309701264	0.0028918867465108633	0.00961507298052311
0.008823703043162823	0.026725592091679573	0.027608400210738182	0.04580626264214516	0.050753261893987656	0.05151059105992317	0.020865051075816154	0.021569320932030678	0.0180547833442688	0.03187756612896919	0.02018863521516323	0.022309554740786552	0.021294914186000824	0.08529051393270493	0.11279581487178802	0.008824357762932777	0.011364568956196308	0.02122878096997738	0.021311357617378235	0.0031877486035227776	0.0017287886003032327	0.0024338061921298504	0.0019014370627701283	0.0031204919796437025	0.010390927083790302
0.008475384674966335	0.022578328847885132	0.025686025619506836	0.03581100329756737	0.04363574460148811	0.04287507012486458	0.02078811638057232	0.021488340571522713	0.018123358488082886	0.028855983167886734	0.018042242154479027	0.028275443241000175	0.021448371931910515	0.05631023272871971	0.08089914917945862	0.009252086281776428	0.013643637299537659	0.02114269882440567	0.02312416397035122	0.006742187310010195	0.005189569666981697	0.004924303386360407	0.004159583244472742	0.005416518542915583	0.014789598062634468
0.008763428777456284	0.019072577357292175	0.018985431641340256	0.016393320634961128	0.01579267717897892	0.019620345905423164	0.019733399152755737	0.019493157044053078	0.018781928345561028	0.017835697159171104	0.016736123710870743	0.018612349405884743	0.018528321757912636	0.013761567883193493	0.013202078640460968	0.012149669229984283	0.013632318004965782	0.015321223996579647	0.01947883702814579	0.013054793700575829	0.009944304823875427	0.010043102316558361	0.009342287667095661	0.009891238063573837	0.0158940851688385
0.008501171134412289	0.015747467055916786	0.016658909618854523	0.008392447605729103	0.00792056042701006	0.010069074109196663	0.015157132409512997	0.013747554272413254	0.013238444924354553	0.009861203841865063	0.01201894972473383	0.011413664557039738	0.0124402716755867	0.008378718048334122	0.006609062664210796	0.014322157017886639	0.010535676963627338	0.010090915486216545	0.017647478729486465	0.01916113682091236	0.01504696998745203	0.017583642154932022	0.017323700711131096	0.01692657172679901	0.01579570770263672
0.008713710121810436	0.00792607106268406	0.006791464518755674	0.004299397114664316	0.004913968965411186	0.005204771179705858	0.009075598791241646	0.006878707557916641	0.0072770207189023495	0.005020310170948505	0.012586838565766811	0.005990544334053993	0.007952185347676277	0.004331706091761589	0.003701278939843178	0.016850752755999565	0.010784057900309563	0.007978255860507488	0.007102819625288248	0.010770711116492748	0.010690182447433472	0.027247346937656403	0.029991228133440018	0.016558142378926277	0.017325878143310547
0.00877311173826456	0.0068132150918245316	0.006265776697546244	0.004416869021952152	0.005068354774266481	0.005607375409454107	0.006686985492706299	0.006281676702201366	0.006151396315544844	0.005616937298327684	0.008198651485145092	0.006796421483159065	0.007709641940891743	0.004639278631657362	0.0038041456136852503	0.013048107735812664	0.009847461245954037	0.006360579282045364	0.0073761604726314545	0.012328076176345348	0.014646521769464016	0.02536402828991413	0.035237617790699005	0.01884615235030651	0.017648128792643547
0.00939241237938404	0.006995650473982096	0.006139011587947607	0.003980857785791159	0.005035666283220053	0.004858251661062241	0.006761862896382809	0.006460965145379305	0.00645627873018384	0.004826655145734549	0.008360488340258598	0.005613781977444887	0.006778603885322809	0.004255298525094986	0.0036426198203116655	0.015297790057957172	0.013505982235074043	0.007463917601853609	0.006583673879504204	0.010753389447927475	0.016219554468989372	0.012934364378452301	0.02876492217183113	0.026600349694490433	0.014620495960116386
0.00913066603243351	0.005933936219662428	0.005716688930988312	0.0033921764697879553	0.004340535029768944	0.004798442590981722	0.006635008379817009	0.005802378058433533	0.006227385252714157	0.0047065699473023415	0.008174735121428967	0.0056532989256083965	0.007570861838757992	0.0038471436128020287	0.002873884281143546	0.014753908850252628	0.008923337794840336	0.006889585871249437	0.005960176698863506	0.00998669769614935	0.014936307445168495	0.013738509267568588	0.04207005724310875	0.025413714349269867	0.02129208669066429
