0.012508625164628029	0.03482332453131676	0.027038579806685448	0.041520677506923676	0.03918899968266487	0.03278876096010208	0.020779022946953773	0.019216250628232956	0.01839161291718483	0.026458652690052986	0.014965848997235298	0.011328675784170628	0.012992977164685726	0.07012414932250977	0.10085563361644745	0.009031949564814568	0.02470669522881508	0.013258891180157661	0.01312650553882122	0.016826558858156204	0.012855910696089268	0.014021255075931549	0.013714483007788658	0.009476950392127037	0.033346883952617645	0.04493940994143486	0.0033943988382816315	0.0012059960281476378	0.01397557370364666	0.002304130932316184	0.023732613772153854	0.11898373812437057	0.007066924590617418	0.0011235616402700543	0.004468156490474939	0.001768130692653358	0.002505070995539427	0.0015765795251354575	0.009601099416613579	0.00527349766343832	0.03131617233157158	0.06894171237945557	0.030900849029421806	0.026967955753207207	0.02013564482331276
0.013294647447764874	0.027285784482955933	0.024128876626491547	0.03803582116961479	0.02908226288855076	0.030549516901373863	0.018887098878622055	0.02389327622950077	0.023535221815109253	0.02786652185022831	0.014975504949688911	0.014520399272441864	0.013913305476307869	0.03373667970299721	0.05814056098461151	0.00843428447842598	0.020740007981657982	0.016017505899071693	0.01535598374903202	0.02229972369968891	0.018165379762649536	0.017321500927209854	0.016877098008990288	0.011430970393121243	0.027115922421216965	0.033028122037649155	0.005647045094519854	0.004833071026951075	0.02416522055864334	0.0033082659356296062	0.023880014196038246	0.07820695638656616	0.01105780154466629	0.0017605810426175594	0.006207895930856466	0.005435137078166008	0.006263813469558954	0.002491439925506711	0.014244806952774525	0.00960637629032135	0.023218585178256035	0.04022455960512161	0.03252410143613815	0.030540594831109047	0.02393263764679432
0.014757527969777584	0.030343497171998024	0.03841044753789902	0.060022078454494476	0.06303607672452927	0.0684632658958435	0.02893289364874363	0.03267747536301613	0.028112415224313736	0.03736130893230438	0.018214140087366104	0.0268479585647583	0.025399038568139076	0.11558911949396133	0.09322813153266907	0.008726183325052261	0.014381014741957188	0.008905000053346157	0.007870936766266823	0.009152841754257679	0.00892114918678999	0.008319218643009663	0.00852203369140625	0.006600718945264816	0.027581024914979935	0.03448321297764778	0.0025474010035395622	0.000987310311757028	0.009533037431538105	0.0006885496550239623	0.005856644362211227	0.07417435944080353	0.012098078615963459	0.001379372668452561	0.008135715499520302	0.0014547193422913551	0.004395116586238146	0.002020686399191618	0.015094714239239693	0.007708021905273199	0.03463826701045036	0.05614999309182167	0.02702711895108223	0.025088874623179436	0.015130479820072651
0.013833709061145782	0.01757652685046196	0.020771527662873268	0.020663494244217873	0.019110551103949547	0.02154996618628502	0.01656627096235752	0.01784018985927105	0.01738527975976467	0.01736466772854328	0.011002931743860245	0.013543374836444855	0.01186139602214098	0.015940949320793152	0.022437937557697296	0.007631478365510702	0.012467407621443272	0.008495442569255829	0.00785541906952858	0.012543678283691406	0.010140732862055302	0.009838778525590897	0.009713743813335896	0.007212853524833918	0.016901634633541107	0.027854740619659424	0.006285454612225294	0.0031354723032563925	0.014482218772172928	0.002784681273624301	0.013170857913792133	0.03702225163578987	0.026323923841118813	0.0022822346072643995	0.012656675651669502	0.005193942692130804	0.008051657117903233	0.002513645216822624	0.025937823578715324	0.014149312861263752	0.02015289105474949	0.01945728249847889	0.02313530445098877	0.029362084344029427	0.02059471607208252
0.014162457548081875	0.016803203150629997	0.017728816717863083	0.012541079893708229	0.010874097235500813	0.015027333050966263	0.016787869855761528	0.01787038892507553	0.018387136980891228	0.012174511328339577	0.01163503248244524	0.013891452923417091	0.012834996916353703	0.010024258866906166	0.009578193537890911	0.007763898465782404	0.008105942979454994	0.0070671336725354195	0.006449451204389334	0.009952186606824398	0.009503125213086605	0.008885734714567661	0.008967287838459015	0.007760834414511919	0.01429782249033451	0.02394283190369606	0.007846912369132042	0.004870886914432049	0.013049105182290077	0.00467998581007123	0.009861500933766365	0.024062076583504677	0.03174598887562752	0.0047600893303751945	0.01344168372452259	0.008651851676404476	0.010206972248852253	0.003801555372774601	0.024636922404170036	0.01810675859451294	0.013016369193792343	0.007230660412460566	0.02281598374247551	0.029597079381346703	0.020598148927092552
0.013543304987251759	0.02135538123548031	0.0207210760563612	0.009424706920981407	0.008622809313237667	0.010241111740469933	0.018844207748770714	0.017024796456098557	0.01583380252122879	0.008549938909709454	0.01219075359404087	0.00967789813876152	0.010817071422934532	0.011421590112149715	0.008853788487613201	0.01493960153311491	0.009068655781447887	0.00878158863633871	0.008038535714149475	0.010133550502359867	0.011526137590408325	0.008977202698588371	0.01067955233156681	0.011913014575839043	0.010279095731675625	0.03105112537741661	0.025956610217690468	0.011694114655256271	0.025939229875802994	0.013842716813087463	0.010480060242116451	0.013795913197100163	0.03929096832871437	0.025240011513233185	0.014157292433083057	0.020345302298665047	0.015120363794267178	0.007540935650467873	0.014758539386093616	0.017394185066223145	0.009863240644335747	0.004048784263432026	0.017936700955033302	0.029925722628831863	0.030595609918236732
0.01432789582759142	0.0155850974842906	0.014018305577337742	0.0060752746649086475	0.006783276796340942	0.007740251254290342	0.01961265504360199	0.013088321313261986	0.013743896968662739	0.006667477078735828	0.015303846448659897	0.007589972577989101	0.011629936285316944	0.005917552392929792	0.005481030326336622	0.02230606973171234	0.009190989658236504	0.010722902603447437	0.009565547108650208	0.012019737623631954	0.015083257108926773	0.01093935314565897	0.012779776938259602	0.019586529582738876	0.011436950415372849	0.01747189462184906	0.04008054733276367	0.032617002725601196	0.036028146743774414	0.015018989332020283	0.008573808707296848	0.008505882695317268	0.04749610275030136	0.011526538990437984	0.021565832197666168	0.045099128037691116	0.01868242584168911	0.013660728931427002	0.015263392589986324	0.009378330782055855	0.009972878731787205	0.003596065565943718	0.01716909371316433	0.023791981860995293	0.01377128530293703
0.014334519393742085	0.009960704483091831	0.01074259728193283	0.005039107985794544	0.005768592935055494	0.006941217929124832	0.010413935407996178	0.008037080056965351	0.009924530982971191	0.005780505482107401	0.009488525800406933	0.007124957162886858	0.0076583800837397575	0.005410997662693262	0.004473930224776268	0.015482979826629162	0.007660931441932917	0.008014500141143799	0.007314343471080065	0.00886937603354454	0.010669219307601452	0.008860654197633266	0.010943103581666946	0.011558386497199535	0.007443276699632406	0.01283725444227457	0.04875186085700989	0.04529901221394539	0.032245222479104996	0.010988104157149792	0.008529935032129288	0.006982938386499882	0.04148806631565094	0.007117562461644411	0.019003620371222496	0.038177650421857834	0.015181684866547585	0.011484605260193348	0.012174196541309357	0.008424656465649605	0.007991417311131954	0.003348835976794362	0.010097396560013294	0.01934649981558323	0.013200663961470127
0.015088977292180061	0.010901265777647495	0.010978346690535545	0.005598134361207485	0.006420984864234924	0.007028127089142799	0.011647024191915989	0.009196489118039608	0.010658852756023407	0.006415709853172302	0.009752778336405754	0.007158835884183645	0.007687771692872047	0.00572974793612957	0.004495896399021149	0.013016553595662117	0.007923918776214123	0.011340565979480743	0.011486726813018322	0.010292076505720615	0.01315973699092865	0.014663009904325008	0.011024951934814453	0.011015751399099827	0.010352618992328644	0.010333538986742496	0.011324780061841011	0.05724054574966431	0.03692905604839325	0.004156401380896568	0.010583369061350822	0.0060531869530677795	0.014744364656507969	0.004408976528793573	0.013407486490905285	0.0661807581782341	0.02269916981458664	0.024887751787900925	0.012421296909451485	0.008282779715955257	0.006856180727481842	0.004973486997187138	0.01049523800611496	0.014181897044181824	0.010214554145932198
0.014814360998570919	0.009445944800972939	0.010532533749938011	0.0053430297411978245	0.006450396031141281	0.00676030432805419	0.010865472257137299	0.007385815493762493	0.011753617785871029	0.005732756573706865	0.009887099266052246	0.006116785574704409	0.007086160127073526	0.005398075561970472	0.004599996842443943	0.01584472507238388	0.0084563959389925	0.01405985839664936	0.01501871645450592	0.011704029515385628	0.015836404636502266	0.022783063352108	0.013581889681518078	0.013966829515993595	0.009506285190582275	0.008940982632339	0.012792819179594517	0.07756483554840088	0.043624430894851685	0.007344529498368502	0.013841936364769936	0.006164046470075846	0.013771802186965942	0.0076492480002343655	0.012746944092214108	0.056770868599414825	0.016908660531044006	0.018670255318284035	0.012164431624114513	0.006484522018581629	0.006603250280022621	0.0038465058896690607	0.010558530688285828	0.012053685262799263	0.01149909570813179
0.01550162211060524	0.009066400118172169	0.00823192484676838	0.004996590781956911	0.006257886532694101	0.00675054918974638	0.011859090998768806	0.008675213903188705	0.0104618389159441	0.005787739995867014	0.011466472409665585	0.0072511835023760796	0.007864122278988361	0.005277467425912619	0.00503358943387866	0.021827803924679756	0.012517049908638	0.015238923020660877	0.015798775479197502	0.014961866661906242	0.017021752893924713	0.03576718270778656	0.01758262887597084	0.01606697589159012	0.011062255129218102	0.0078394440934062	0.011773993261158466	0.05169777199625969	0.033198755234479904	0.009833349846303463	0.01537169236689806	0.007997825741767883	0.015418008901178837	0.0063250502571463585	0.015036842785775661	0.05152217298746109	0.019324248656630516	0.04426857829093933	0.013394013047218323	0.009114307351410389	0.008420254103839397	0.005413362756371498	0.011171475052833557	0.010012933053076267	0.009496343322098255
0.015344875864684582	0.009158913977444172	0.009311596862971783	0.004585588350892067	0.00591297447681427	0.006504010874778032	0.014345521107316017	0.008613502606749535	0.012218166142702103	0.005132278427481651	0.01171316672116518	0.007179600186645985	0.009002132341265678	0.005225778091698885	0.00429199356585741	0.02273055911064148	0.012245788238942623	0.01521895918995142	0.017121978104114532	0.018096107989549637	0.0182958971709013	0.03000171110033989	0.014732674695551395	0.01852620765566826	0.012622036971151829	0.009729857556521893	0.01460687443614006	0.0388345941901207	0.04891037195920944	0.007911148481070995	0.02065213955938816	0.005730713717639446	0.015784911811351776	0.008150838315486908	0.014774837531149387	0.05241520702838898	0.03843773901462555	0.0537191741168499	0.013043338432908058	0.008933262899518013	0.010285832919180393	0.003859348827973008	0.010709387250244617	0.01459711417555809	0.012239616364240646
0.014690256677567959	0.01043750811368227	0.013001928105950356	0.005269017536193132	0.006728464737534523	0.007405029609799385	0.016520999372005463	0.00997249223291874	0.019217725843191147	0.0064880563877522945	0.012721015140414238	0.00706703495234251	0.009849900379776955	0.004836386069655418	0.0045097447000443935	0.022815963253378868	0.012261154130101204	0.013666635379195213	0.013542398810386658	0.02012201026082039	0.015980828553438187	0.02407100237905979	0.01597185619175434	0.02214377373456955	0.013102933764457703	0.013545558787882328	0.01923290267586708	0.04348621144890785	0.055041227489709854	0.009094593115150928	0.026710428297519684	0.006468145176768303	0.013684392906725407	0.014375570230185986	0.011315726675093174	0.02675890550017357	0.04152967408299446	0.01334985438734293	0.011088731698691845	0.00907484907656908	0.014886803925037384	0.003432316007092595	0.013890224508941174	0.021517116576433182	0.015338134951889515
0.015820588916540146	0.008884929120540619	0.008324572816491127	0.003979320637881756	0.005685706622898579	0.005920476280152798	0.012615623883903027	0.005744523368775845	0.009946919046342373	0.004743053112179041	0.013165242038667202	0.006120610982179642	0.008073538541793823	0.004394443705677986	0.0037285140715539455	0.02782711759209633	0.013980328105390072	0.013877765275537968	0.016090521588921547	0.017748156562447548	0.016333865001797676	0.014335494488477707	0.020612649619579315	0.02837560698390007	0.011573105119168758	0.008076347410678864	0.01747179590165615	0.025746285915374756	0.06368236988782883	0.016711672767996788	0.022510625422000885	0.004748594481498003	0.013281339779496193	0.020434778183698654	0.01401346642524004	0.021112782880663872	0.047573186457157135	0.023502137511968613	0.010615837760269642	0.006875914521515369	0.015252147801220417	0.002822269219905138	0.009302662685513496	0.011964457109570503	0.011126690544188023
0.015542766079306602	0.00909249298274517	0.009606052190065384	0.00431473646312952	0.0060934522189199924	0.007123017683625221	0.010528309270739555	0.007141591049730778	0.010217811912298203	0.005386939272284508	0.010391023941338062	0.007667019963264465	0.00828295387327671	0.005187011323869228	0.004032219760119915	0.01652238331735134	0.01118792686611414	0.01146760769188404	0.011191877536475658	0.014300894923508167	0.014182476326823235	0.013273277319967747	0.015526602044701576	0.014277798123657703	0.01179530844092369	0.011174123734235764	0.012444104067981243	0.011412696912884712	0.040176015347242355	0.008628387935459614	0.012789390981197357	0.008660840801894665	0.016002895310521126	0.00676644966006279	0.018274936825037003	0.018610211089253426	0.038050733506679535	0.020464446395635605	0.020844601094722748	0.010624751448631287	0.013823039829730988	0.004135475493967533	0.011141493916511536	0.016576025635004044	0.008867372758686543
