0.020577436313033104	0.0749180018901825	0.0507357232272625	0.0833168625831604	0.06099693104624748	0.05552246421575546	0.038170065730810165	0.03611721843481064	0.038481131196022034	0.05285138264298439	0.026881476864218712	0.03143807500600815	0.027007626369595528	0.1072443500161171	0.1157446876168251	0.014219013974070549	0.04523596912622452	0.027823971584439278	0.02689328044652939	0.0219829510897398	0.02304401807487011	0.060018207877874374	0.07781031727790833	0.004786796402186155	0.003470674389973283	0.0026746061630547047	0.0037459072191268206	0.004443431738764048	0.032542068511247635	0.08553367108106613	0.0273981224745512	0.13557690382003784	0.00853133387863636	0.006439895834773779	0.003999960143119097	0.006073149386793375	0.009037751704454422	0.009013043716549873	0.0024988469667732716	0.041354939341545105	0.04623851552605629
0.021681463345885277	0.04607732966542244	0.04305865988135338	0.07894186675548553	0.04914402961730957	0.0532781183719635	0.030619392171502113	0.03355386480689049	0.040825292468070984	0.06731785833835602	0.027650590986013412	0.037190645933151245	0.03264496847987175	0.0696348324418068	0.09607226401567459	0.01037614792585373	0.02937963232398033	0.021506233140826225	0.02049434371292591	0.016581226140260696	0.01938365027308464	0.03659906983375549	0.05301957577466965	0.00685173599049449	0.00447831628844142	0.002713723573833704	0.004415126051753759	0.004868375137448311	0.028918858617544174	0.05925862118601799	0.02137766033411026	0.1213517040014267	0.00965862162411213	0.009686164557933807	0.005499809514731169	0.008322118781507015	0.010438812896609306	0.015217674896121025	0.003533129347488284	0.03611093387007713	0.035534102469682693
0.02415233664214611	0.05506604164838791	0.0670347660779953	0.10622462630271912	0.09080444276332855	0.10682185739278793	0.0490737184882164	0.055823393166065216	0.049869686365127563	0.07677728682756424	0.03694092854857445	0.07003619521856308	0.05264829844236374	0.1470627635717392	0.10605775564908981	0.01256072148680687	0.024589605629444122	0.016526680439710617	0.014642513357102871	0.01283413264900446	0.015268048271536827	0.04336021468043327	0.05298078432679176	0.004207022488117218	0.00315583823248744	0.0016610516468062997	0.0036058968398720026	0.004058518912643194	0.021466296166181564	0.06570912897586823	0.011923105455935001	0.10207444429397583	0.013916966505348682	0.011177693493664265	0.006037829909473658	0.005353677086532116	0.00623331218957901	0.01504973042756319	0.002870362950488925	0.039999764412641525	0.03356766700744629
0.022777115926146507	0.036155879497528076	0.03817791864275932	0.03904667869210243	0.029050210490822792	0.03627896308898926	0.028683487325906754	0.03301364928483963	0.034150898456573486	0.03491007164120674	0.022160490974783897	0.037490542978048325	0.027277961373329163	0.022434651851654053	0.030440105125308037	0.013633190654218197	0.022628404200077057	0.018595637753605843	0.01997927390038967	0.018257346004247665	0.01756942644715309	0.028064735233783722	0.05649358034133911	0.017103005200624466	0.010231760330498219	0.008015789091587067	0.0084678428247571	0.009050066582858562	0.02209596335887909	0.046529628336429596	0.021416371688246727	0.04250502213835716	0.034466128796339035	0.029830580577254295	0.01565674878656864	0.0129618551582098	0.014882458373904228	0.020433297380805016	0.00748048722743988	0.0242362879216671	0.02895713411271572
0.022659193724393845	0.03825680911540985	0.03587910905480385	0.021694518625736237	0.016931891441345215	0.026040876284241676	0.03392047807574272	0.035284288227558136	0.03374113142490387	0.022480741143226624	0.024606961756944656	0.030270293354988098	0.026842676103115082	0.017931189388036728	0.016106026247143745	0.01901100017130375	0.015199312008917332	0.01610039733350277	0.018261553719639778	0.01703517511487007	0.01621967740356922	0.019838985055685043	0.05950065329670906	0.03334498405456543	0.021091531962156296	0.014394819736480713	0.015846941620111465	0.01759512722492218	0.022000985220074654	0.020792121067643166	0.022797638550400734	0.026876060292124748	0.05389679595828056	0.02451956644654274	0.017705267295241356	0.017109520733356476	0.009981255978345871	0.01751292310655117	0.013948478735983372	0.013108073733747005	0.029911447316408157
0.02343611791729927	0.018723614513874054	0.018313562497496605	0.00899570994079113	0.009025629609823227	0.011517461389303207	0.01857754774391651	0.013722863979637623	0.018400728702545166	0.009927046485245228	0.0276974905282259	0.01555716060101986	0.02066618762910366	0.008290124125778675	0.005975344218313694	0.03870628774166107	0.017685914412140846	0.025349028408527374	0.02749953418970108	0.02274445816874504	0.023327911272644997	0.016154436394572258	0.02299339510500431	0.07659923285245895	0.048551227897405624	0.018194567412137985	0.026305759325623512	0.041831281036138535	0.018475566059350967	0.009191966615617275	0.035153865814208984	0.012079056352376938	0.05866366997361183	0.013020170852541924	0.014857126399874687	0.03047231212258339	0.01693170890212059	0.015422941185534	0.02256845496594906	0.010005303658545017	0.019666902720928192
0.023853980004787445	0.0211668461561203	0.021686622872948647	0.013322710990905762	0.01277032122015953	0.01753559336066246	0.023248687386512756	0.02203277312219143	0.02374984323978424	0.01655585505068302	0.02458820305764675	0.023381749168038368	0.022729597985744476	0.009734822437167168	0.00725292693823576	0.023874258622527122	0.016976239159703255	0.01782895252108574	0.019554156810045242	0.017388395965099335	0.015363798476755619	0.019062159582972527	0.02235405147075653	0.06783421337604523	0.04364011809229851	0.009853075258433819	0.011617821641266346	0.044600602239370346	0.020605873316526413	0.01449213083833456	0.020509740337729454	0.014368688687682152	0.05978935956954956	0.03331666439771652	0.013072370551526546	0.029561543837189674	0.012331808917224407	0.014377950690686703	0.020151305943727493	0.009569170884788036	0.024161310866475105
0.025494862347841263	0.01808246783912182	0.017099494114518166	0.01087125577032566	0.010192601010203362	0.013351954519748688	0.017971159890294075	0.01635078340768814	0.019646640866994858	0.013329751789569855	0.027350449934601784	0.021017787978053093	0.020191190764307976	0.009070442989468575	0.006278507877141237	0.04523281753063202	0.02710363082587719	0.028028525412082672	0.02390390634536743	0.026556016877293587	0.02368655800819397	0.019861245527863503	0.015072712674736977	0.05523041635751724	0.0410599559545517	0.015187463723123074	0.022153468802571297	0.06655499339103699	0.01872321031987667	0.011041111312806606	0.03356193006038666	0.014124066568911076	0.05092228949069977	0.01647115871310234	0.015053442679345608	0.03809737786650658	0.028592152521014214	0.017074398696422577	0.028775295242667198	0.011233623139560223	0.02033580094575882
0.02564381994307041	0.01882503740489483	0.020267490297555923	0.011792710982263088	0.011650952510535717	0.015121078118681908	0.020289704203605652	0.017937006428837776	0.02110482007265091	0.01459084264934063	0.024771103635430336	0.02459610439836979	0.022399697452783585	0.009622916579246521	0.006512143649160862	0.033044278621673584	0.025554850697517395	0.03111712820827961	0.025086840614676476	0.021516915410757065	0.018977131694555283	0.02229841984808445	0.017937548458576202	0.057805199176073074	0.04494182765483856	0.017444130033254623	0.016193682327866554	0.05223624408245087	0.02732323668897152	0.012212952598929405	0.026557130739092827	0.011934354901313782	0.06021641939878464	0.031561922281980515	0.017625320702791214	0.038046132773160934	0.018824512138962746	0.018333986401557922	0.020812926813960075	0.008814161643385887	0.019313357770442963
0.02214518003165722	0.025006473064422607	0.031099732965230942	0.01796838268637657	0.013921424746513367	0.01671484485268593	0.025708289816975594	0.023104602470993996	0.028897766023874283	0.02066994644701481	0.023406393826007843	0.022720612585544586	0.023810941725969315	0.011373087763786316	0.00835566595196724	0.034695640206336975	0.033270228654146194	0.03909628093242645	0.04260290041565895	0.03058246523141861	0.029198944568634033	0.02396337501704693	0.030221572145819664	0.05768806114792824	0.03548594191670418	0.02407989650964737	0.014348275028169155	0.020245380699634552	0.04517124965786934	0.032790057361125946	0.04477167874574661	0.01611272059381008	0.0432320311665535	0.0163892712444067	0.016296785324811935	0.024215728044509888	0.016088059172034264	0.015497583895921707	0.017038140445947647	0.0160423144698143	0.03337928280234337
