0.018331822007894516	0.06772086769342422	0.04517921060323715	0.052927881479263306	0.05580037832260132	0.04358115419745445	0.028259145095944405	0.026139341294765472	0.02507067658007145	0.03490108624100685	0.01679367944598198	0.01902667060494423	0.02383710816502571	0.09853095561265945	0.11625891923904419	0.03613580763339996	0.035670701414346695	0.030215071514248848	0.018624624237418175	0.026590412482619286	0.021874938160181046	0.02546685002744198	0.01850801706314087	0.013457117602229118	0.026891160756349564	0.014931515790522099	0.02016846463084221	0.0453391969203949	0.05590319633483887	0.029957758262753487	0.028345325961709023	0.03914761543273926	0.04365963116288185	0.14384444057941437	0.011789005249738693	0.005625136196613312	0.035692811012268066	0.004748211707919836	0.01122194528579712	0.04181389510631561	0.0548718124628067	0.05521851405501366	0.02309618517756462	0.03184332326054573	0.021929532289505005	0.09536547213792801
0.019937511533498764	0.06153184175491333	0.05485076084733009	0.061482153832912445	0.04698535054922104	0.031928543001413345	0.022769413888454437	0.02359037846326828	0.019689451903104782	0.02310408279299736	0.015489291399717331	0.017821619287133217	0.01948842965066433	0.07095121592283249	0.10198419541120529	0.03278972953557968	0.05091126635670662	0.05236443504691124	0.02708888240158558	0.03920607641339302	0.04403528943657875	0.07048077881336212	0.039677076041698456	0.028014177456498146	0.040516454726457596	0.028722502291202545	0.030731000006198883	0.03549518436193466	0.05045217648148537	0.03332149609923363	0.03895607963204384	0.03531220555305481	0.031677648425102234	0.09477764368057251	0.00937950424849987	0.005464025307446718	0.014306345023214817	0.005035493988543749	0.0057127573527395725	0.029335377737879753	0.04123428463935852	0.04099412262439728	0.02365429326891899	0.03793318197131157	0.02324718050658703	0.03680761530995369
0.021587274968624115	0.03904718905687332	0.05054248496890068	0.06022307276725769	0.06806692481040955	0.05492084473371506	0.027456674724817276	0.030598435550928116	0.025256270542740822	0.041524022817611694	0.019672980532050133	0.03427860140800476	0.033085908740758896	0.10988721251487732	0.07563392072916031	0.03130022808909416	0.02148355543613434	0.010281197726726532	0.008243691176176071	0.010163851082324982	0.014583122916519642	0.01345076970756054	0.009785394184291363	0.008974967524409294	0.01930174045264721	0.009872501716017723	0.015506481751799583	0.03706161677837372	0.04072839021682739	0.032335877418518066	0.023190949112176895	0.037229910492897034	0.024816855788230896	0.08882184326648712	0.025251071900129318	0.012629110366106033	0.06805909425020218	0.008369066752493382	0.01676529087126255	0.02404654398560524	0.03401574492454529	0.04029715806245804	0.019355155527591705	0.02863825112581253	0.020992998033761978	0.03327886760234833
0.020275380462408066	0.035325709730386734	0.03853673115372658	0.027004467323422432	0.025167791172862053	0.026164710521697998	0.029165111482143402	0.028351647779345512	0.024904564023017883	0.021235503256320953	0.018050529062747955	0.02361155115067959	0.025609148666262627	0.019728252664208412	0.026570608839392662	0.04009296000003815	0.037988223135471344	0.02447313815355301	0.016943087801337242	0.023655006662011147	0.02537001110613346	0.028592998161911964	0.020574744790792465	0.014648327603936195	0.020281044766306877	0.017767345532774925	0.023677095770835876	0.027438335120677948	0.0386623777449131	0.06403995305299759	0.03471306338906288	0.03223726525902748	0.03070487454533577	0.05563788115978241	0.03944921866059303	0.018973154947161674	0.02683703973889351	0.0104377968236804	0.009033862501382828	0.018835581839084625	0.03153431415557861	0.04105748236179352	0.03130156546831131	0.030481552705168724	0.027263350784778595	0.023371590301394463
0.021741731092333794	0.021231813356280327	0.018135447055101395	0.010780888609588146	0.009150389581918716	0.009463275782763958	0.021165205165743828	0.013402696698904037	0.015014720149338245	0.007677462417632341	0.011600228026509285	0.009183992631733418	0.01391028705984354	0.007580033037811518	0.007569334469735622	0.04567965120077133	0.05716947466135025	0.03225269541144371	0.020472178235650063	0.024477733299136162	0.038938943296670914	0.056639719754457474	0.027917904779314995	0.026313889771699905	0.03884216398000717	0.0299477968364954	0.028046756982803345	0.022121496498584747	0.021327732130885124	0.07545922696590424	0.04913632199168205	0.012746118940412998	0.02130168303847313	0.03221487998962402	0.034738585352897644	0.012057914398610592	0.01358709391206503	0.00872178003191948	0.005827142857015133	0.010863194242119789	0.020376337692141533	0.015238155610859394	0.04806649684906006	0.024537542834877968	0.0344323068857193	0.013782424852252007
0.022445594891905785	0.02146930992603302	0.02097132056951523	0.014249814674258232	0.012716689147055149	0.013998695649206638	0.021364182233810425	0.020044153556227684	0.017664317041635513	0.012608067132532597	0.015842841938138008	0.015100983902812004	0.01999795250594616	0.010609977878630161	0.008507787249982357	0.04587804153561592	0.04910071939229965	0.03292729705572128	0.019536033272743225	0.017650285735726357	0.02626587264239788	0.02793567068874836	0.018646620213985443	0.016979780048131943	0.01948215812444687	0.019483109936118126	0.01843445748090744	0.020415684208273888	0.01968214102089405	0.05037775635719299	0.054723355919122696	0.01676337793469429	0.017259450629353523	0.023866483941674232	0.05274152755737305	0.01389868464320898	0.013160038739442825	0.008554312400519848	0.006687098182737827	0.009591901674866676	0.019591834396123886	0.015230235643684864	0.028685012832283974	0.02231605164706707	0.02489176020026207	0.015002680942416191
0.02388032339513302	0.015494897961616516	0.017030352726578712	0.011921286582946777	0.010196984745562077	0.011196003295481205	0.014795017428696156	0.012464416213333607	0.012939339503645897	0.010124093852937222	0.015585044398903847	0.013289090245962143	0.014818881638348103	0.010256657376885414	0.007859144359827042	0.02778812311589718	0.028659166768193245	0.04583592712879181	0.030760614201426506	0.018802687525749207	0.047448091208934784	0.034558989107608795	0.028508104383945465	0.03445560112595558	0.028276925906538963	0.02579313889145851	0.023339373990893364	0.02086557447910309	0.012885053642094135	0.017832119017839432	0.030986234545707703	0.009175222367048264	0.011777752079069614	0.01067398302257061	0.06279932707548141	0.029090432450175285	0.016576480120420456	0.009292557835578918	0.00730647100135684	0.00899069756269455	0.010856970213353634	0.00939316675066948	0.019263772293925285	0.015552635304629803	0.0163654163479805	0.01252130325883627
0.022437307983636856	0.019986601546406746	0.027442075312137604	0.018419234082102776	0.015330925583839417	0.02013508602976799	0.02047279290854931	0.023625768721103668	0.018048835918307304	0.018266087397933006	0.019875869154930115	0.023640012368559837	0.02749647945165634	0.015826204791665077	0.011036079376935959	0.028880851343274117	0.027015550062060356	0.029875466600060463	0.020779483020305634	0.022121621295809746	0.04230654612183571	0.03416549414396286	0.02503887750208378	0.02468234673142433	0.02570757456123829	0.019780078902840614	0.020938690751791	0.023859549313783646	0.01950892060995102	0.022814547643065453	0.031802814453840256	0.018267784267663956	0.02055540680885315	0.018616702407598495	0.10129374265670776	0.026932312175631523	0.024342138320207596	0.012981263920664787	0.011656057089567184	0.01362641528248787	0.018916450440883636	0.02344331704080105	0.025783468037843704	0.027982285246253014	0.024861056357622147	0.02417629584670067
0.023746110498905182	0.017265215516090393	0.021437207236886024	0.018287649378180504	0.013426798395812511	0.01724323071539402	0.017206067219376564	0.02313394285738468	0.015282345935702324	0.017374366521835327	0.016049079596996307	0.0192863829433918	0.020371226593852043	0.013346063904464245	0.008471217937767506	0.01583179272711277	0.01115196943283081	0.012802192009985447	0.009498998522758484	0.010017571970820427	0.021139560267329216	0.016436977311968803	0.013698399066925049	0.013172649778425694	0.014283780008554459	0.012900075875222683	0.014749796129763126	0.019289718940854073	0.01506564300507307	0.017978698015213013	0.021426595747470856	0.016664186492562294	0.011631750501692295	0.016263999044895172	0.1351495385169983	0.03279702737927437	0.025196248665452003	0.013839430175721645	0.011922627687454224	0.010193703696131706	0.014482229948043823	0.01593511924147606	0.014326500706374645	0.023315761238336563	0.02133798785507679	0.01911798119544983
0.024081233888864517	0.0159611739218235	0.02094031311571598	0.01851985603570938	0.014429503120481968	0.016052300110459328	0.017545713111758232	0.02004869095981121	0.016351822763681412	0.018375126644968987	0.014543809927999973	0.018217036500573158	0.019814137369394302	0.01349687110632658	0.008235348388552666	0.015091286972165108	0.009592529386281967	0.010429112240672112	0.007244189269840717	0.009887303225696087	0.014078312553465366	0.014361653476953506	0.013478360138833523	0.014112579636275768	0.014663565903902054	0.015334295108914375	0.0174834243953228	0.0207504965364933	0.01521269977092743	0.01767037622630596	0.02296123281121254	0.019061317667365074	0.015263808891177177	0.014281773939728737	0.08202061802148819	0.05877659097313881	0.02605035901069641	0.016143793240189552	0.01773008145391941	0.010808885097503662	0.018844960257411003	0.02057626284658909	0.015665754675865173	0.025418516248464584	0.024391433224081993	0.01998618058860302
