0.009162936359643936	0.03313196077942848	0.022373633459210396	0.03744058310985565	0.03209109231829643	0.027691541239619255	0.01760927401483059	0.015471945516765118	0.015230266377329826	0.025763213634490967	0.012672701850533485	0.016137532889842987	0.014132105745375156	0.05679069086909294	0.07644007354974747	0.007612124551087618	0.017226118594408035	0.012954785488545895	0.012356901541352272	0.0124150225892663	0.009481587447226048	0.009433657862246037	0.007667139638215303	0.006683424115180969	0.029699154198169708	0.03782541677355766	0.0038238377310335636	0.0013026653323322535	0.00962479691952467	0.02422838844358921	0.009982911869883537	0.1084928885102272	0.009032074362039566	0.0011188131757080555	0.008708364330232143	0.001335565117187798	0.0023688985966145992	0.012422645464539528	0.003002118319272995	0.00747006107121706	0.003624055301770568	0.00496253278106451	0.0016224065329879522	0.02757393568754196	0.02339882031083107
0.009668038226664066	0.02160775661468506	0.017674734815955162	0.031497228890657425	0.022590601816773415	0.02325863391160965	0.01330857165157795	0.014344491064548492	0.015281828120350838	0.027539821341633797	0.011437742039561272	0.018580088391900063	0.014064189977943897	0.03602966293692589	0.053743984550237656	0.00563917076215148	0.016576150432229042	0.018960943445563316	0.0165096465498209	0.020436272025108337	0.013222567737102509	0.014300309121608734	0.01183378603309393	0.00938350334763527	0.021929392591118813	0.026306917890906334	0.004822661634534597	0.0023169938940554857	0.013342773541808128	0.021370820701122284	0.010210967622697353	0.07159256190061569	0.008834201842546463	0.0013616872020065784	0.010924373753368855	0.0023037551436573267	0.004060307051986456	0.01762324944138527	0.004797609988600016	0.01102036889642477	0.0055760410614311695	0.0074184369295835495	0.0023919048253446817	0.02046866901218891	0.01724891923367977
0.010672914795577526	0.028351472690701485	0.031009690836071968	0.05422481894493103	0.0550680086016655	0.056178923696279526	0.021468251943588257	0.0243359487503767	0.018423069268465042	0.036430858075618744	0.016262749210000038	0.030050670728087425	0.02417399361729622	0.10249680280685425	0.08440842479467392	0.007257361430674791	0.010986199602484703	0.007493135519325733	0.007944425567984581	0.0068063391372561455	0.006052415817975998	0.005313536152243614	0.003698671469464898	0.004081640858203173	0.024709537625312805	0.027252934873104095	0.0017342035425826907	0.0008034585043787956	0.005291175562888384	0.019637318328022957	0.004396464675664902	0.07839500904083252	0.017392804846167564	0.000939643825404346	0.01620522327721119	0.0013159803347662091	0.0019346100743860006	0.012496151961386204	0.003604780649766326	0.005635309498757124	0.0034907429944723845	0.004890673328191042	0.0017043004045262933	0.0317804217338562	0.01804269850254059
0.010133842937648296	0.01598443277180195	0.015619484707713127	0.02030816301703453	0.016465358436107635	0.01771080493927002	0.01305391825735569	0.014107011258602142	0.012261554598808289	0.01707686483860016	0.008664188906550407	0.015430708415806293	0.012586317025125027	0.015966368839144707	0.020976120606064796	0.005516431760042906	0.008089054375886917	0.006423738785088062	0.006824827287346125	0.007585830520838499	0.005907001439481974	0.005145631264895201	0.004124459810554981	0.004081640858203173	0.01491309329867363	0.022732088342308998	0.0042450446635484695	0.0017398516647517681	0.006597120314836502	0.023239752277731895	0.005691660568118095	0.027433110401034355	0.027672600001096725	0.0014811335131525993	0.02926398068666458	0.0035947803407907486	0.004520363174378872	0.024091847240924835	0.007293387316167355	0.011952340602874756	0.006102252285927534	0.007959496229887009	0.002737678587436676	0.014417641796171665	0.012794649228453636
0.009923986159265041	0.01923377998173237	0.018826670944690704	0.013219499960541725	0.009912487119436264	0.013235501945018768	0.015574986115098	0.016716986894607544	0.014973454177379608	0.012086051516234875	0.009179972112178802	0.013993476517498493	0.012663797475397587	0.01241353526711464	0.010880661197006702	0.006742157973349094	0.005972318351268768	0.005570183973759413	0.006813020911067724	0.007062110118567944	0.006177573464810848	0.005327743478119373	0.003814438823610544	0.004424659069627523	0.010528086684644222	0.032068848609924316	0.006877124775201082	0.0031951109413057566	0.00772835174575448	0.011904277838766575	0.0055954488925635815	0.013017114251852036	0.04552382603287697	0.006135555449873209	0.029156789183616638	0.00522032892331481	0.006333372555673122	0.020214363932609558	0.006776373367756605	0.007451512850821018	0.004448166117072105	0.005258424673229456	0.003140171291306615	0.00748079176992178	0.017291894182562828
0.010968702845275402	0.023700108751654625	0.026773497462272644	0.023583384230732918	0.01346637960523367	0.012968486174941063	0.01551915891468525	0.02453884482383728	0.015384949743747711	0.018319370225071907	0.00961595494300127	0.021332940086722374	0.012561446987092495	0.011352278292179108	0.010022339411079884	0.007568111643195152	0.01304247323423624	0.00973739754408598	0.009701545350253582	0.009152933023869991	0.007158576976507902	0.007183735724538565	0.006079752463847399	0.00593570014461875	0.012845196761190891	0.02092410810291767	0.0025627524591982365	0.0010407748632133007	0.00526473531499505	0.037893254309892654	0.0069060237146914005	0.010407857596874237	0.0716128945350647	0.0012581670889630914	0.015872661024332047	0.002925734268501401	0.0031245602294802666	0.008260324597358704	0.004115286748856306	0.005737171974033117	0.0046483296900987625	0.007667831610888243	0.003656405257061124	0.008054080419242382	0.01075268816202879
0.011103272438049316	0.01598544791340828	0.020084267482161522	0.018761103972792625	0.01167659368366003	0.013562019914388657	0.013001029379665852	0.020286105573177338	0.011911535635590553	0.01488448865711689	0.010154121555387974	0.017843782901763916	0.012431355193257332	0.010389227420091629	0.008861985057592392	0.004881313070654869	0.00654838839545846	0.005458584055304527	0.006409650668501854	0.005483842920511961	0.005266744643449783	0.004799489863216877	0.003926281817257404	0.00404774583876133	0.011936582624912262	0.015026264823973179	0.0017675146227702498	0.0008053308702073991	0.004158130381256342	0.030119584873318672	0.004448977764695883	0.00916423462331295	0.061222806572914124	0.0011068686144426465	0.016382867470383644	0.0026423847302794456	0.002878753002732992	0.007883601821959019	0.004066344816237688	0.005365599878132343	0.004529873840510845	0.008242707699537277	0.003914219327270985	0.007321721408516169	0.011627362109720707
0.010815284214913845	0.013980532065033913	0.024381229653954506	0.015461648814380169	0.00954850111156702	0.011520354077219963	0.013256661593914032	0.020291870459914207	0.012040438130497932	0.015137147158384323	0.01167325023561716	0.017913801595568657	0.015322056598961353	0.008908219635486603	0.007076791953295469	0.006102720741182566	0.01053665205836296	0.00878389272838831	0.008515046909451485	0.007561471313238144	0.008177200332283974	0.006340337451547384	0.005620607174932957	0.005415749736130238	0.01056202594190836	0.011631161905825138	0.002591159660369158	0.0012890909565612674	0.0033185200300067663	0.03261149302124977	0.007961160503327847	0.008389517664909363	0.060280244797468185	0.0016204874264076352	0.012531316839158535	0.00411946652457118	0.0036804494448006153	0.007134751882404089	0.005480974446982145	0.0076154060661792755	0.006544019095599651	0.010339314118027687	0.007464769296348095	0.006573287304490805	0.013738843612372875
0.010272866114974022	0.013611473143100739	0.014172661118209362	0.0103983199223876	0.008351588621735573	0.010457497090101242	0.013533842749893665	0.016274305060505867	0.012030523270368576	0.011310484260320663	0.014339753426611423	0.01254887506365776	0.022456025704741478	0.008550244383513927	0.006178171839565039	0.008541218005120754	0.011027627624571323	0.010494682006537914	0.009028606116771698	0.009319387376308441	0.013815077021718025	0.00740459468215704	0.007955577224493027	0.00788059737533331	0.008223097771406174	0.012646920047700405	0.007222916930913925	0.0044643087312579155	0.003581886412575841	0.014748304150998592	0.0097623560577631	0.007758453954011202	0.051716167479753494	0.004857480525970459	0.009234857745468616	0.008648953400552273	0.005562365986406803	0.00650994386523962	0.00824697408825159	0.006811447441577911	0.00835096463561058	0.00701686879619956	0.008524231612682343	0.0054439059458673	0.02178218774497509
0.010761703364551067	0.01889217086136341	0.01542749535292387	0.011903289705514908	0.009617725387215614	0.011042105033993721	0.020131321623921394	0.022848816588521004	0.015752816572785378	0.013333354145288467	0.023712413385510445	0.018634630367159843	0.025319943204522133	0.008834565989673138	0.006791792809963226	0.014713031239807606	0.013965640217065811	0.015281827189028263	0.009823540225625038	0.010740334168076515	0.021501051262021065	0.008718125522136688	0.007889845408499241	0.009179455228149891	0.010023839771747589	0.01112417597323656	0.008107942529022694	0.0074354433454573154	0.00649498775601387	0.008491447195410728	0.008437903597950935	0.006535844877362251	0.03477083519101143	0.003388291923329234	0.007458603009581566	0.007772685959935188	0.004227073863148689	0.00616538105532527	0.008806422352790833	0.005553514696657658	0.007695741485804319	0.004954078700393438	0.007674356456845999	0.005393437575548887	0.023762846365571022
