0.01331338007003069	0.03701670840382576	0.028537077829241753	0.03589943051338196	0.045746564865112305	0.032864607870578766	0.020818764343857765	0.015047161839902401	0.017881648615002632	0.020643968135118484	0.014717807061970234	0.013011129572987556	0.013121256604790688	0.0607074536383152	0.07404936105012894	0.015803517773747444	0.023969542235136032	0.017094967886805534	0.020199891179800034	0.017444130033254623	0.013332069851458073	0.01664651744067669	0.01615922898054123	0.013400292955338955	0.03786133974790573	0.03773345425724983	0.00354912132024765	0.002759265713393688	0.021728375926613808	0.0015026084147393703	0.015103618614375591	0.12044259905815125	0.0061139389872550964
0.015129047445952892	0.02722044102847576	0.023830100893974304	0.05211987718939781	0.054313626140356064	0.045389819890260696	0.01768319495022297	0.01384938508272171	0.016849754378199577	0.025811798870563507	0.018676944077014923	0.014601475559175014	0.015585863031446934	0.11526656895875931	0.14109568297863007	0.015763746574521065	0.019716082140803337	0.016802549362182617	0.01910783350467682	0.014451764523983002	0.009466219693422318	0.01353027205914259	0.011492491699755192	0.010622394271194935	0.03377723693847656	0.025745814666152	0.002297376049682498	0.002730604261159897	0.015021279454231262	0.0009647815604694188	0.010548572987318039	0.10823718458414078	0.005706573370844126
0.015746593475341797	0.022779876366257668	0.02859039232134819	0.03962115943431854	0.05094204470515251	0.04847110062837601	0.021327627822756767	0.01952059380710125	0.02026967704296112	0.026019923388957977	0.01802665740251541	0.021204527467489243	0.020465441048145294	0.07954562455415726	0.07513010501861572	0.014234292320907116	0.016222627833485603	0.013508434407413006	0.0152624836191535	0.012498526833951473	0.009807072579860687	0.011839247308671474	0.009629135951399803	0.009253526106476784	0.026612143963575363	0.026486879214644432	0.004376258235424757	0.0035021058283746243	0.014710814692080021	0.0014598156558349729	0.008855704218149185	0.08089044690132141	0.0126931918784976
0.014844085089862347	0.01998019590973854	0.023803625255823135	0.022020060569047928	0.021772533655166626	0.02739826962351799	0.02069210074841976	0.01906689815223217	0.017752792686223984	0.017269236966967583	0.01328123640269041	0.01803402230143547	0.015938272699713707	0.018948735669255257	0.022640720009803772	0.012875483371317387	0.013686521910130978	0.013874624855816364	0.014592542313039303	0.015465888194739819	0.012501918710768223	0.013497174717485905	0.012209544889628887	0.011028480716049671	0.021111825481057167	0.033835433423519135	0.00968188140541315	0.007307350169867277	0.02216692827641964	0.005391884129494429	0.012090422213077545	0.044868726283311844	0.030124079436063766
0.014639436267316341	0.02634964883327484	0.02607949823141098	0.013820325955748558	0.011115274392068386	0.015649178996682167	0.023010119795799255	0.021754179149866104	0.017607174813747406	0.009932746179401875	0.012038087472319603	0.0121989781036973	0.01443974394351244	0.010896588675677776	0.00907817855477333	0.016273988410830498	0.009604246355593204	0.01275680772960186	0.013605787418782711	0.014799807220697403	0.01336632575839758	0.013800214976072311	0.011860840953886509	0.012121232226490974	0.014088796451687813	0.04680792614817619	0.0188900176435709	0.013572768308222294	0.0280307587236166	0.009702279232442379	0.013094291090965271	0.02105775661766529	0.04392936825752258
0.016252288594841957	0.02427675947546959	0.03457838296890259	0.022372446954250336	0.012959565035998821	0.016337208449840546	0.018179217353463173	0.029916245490312576	0.01673504151403904	0.014871769584715366	0.011418025009334087	0.01863054186105728	0.013159610331058502	0.01056324876844883	0.00878206267952919	0.013564548455178738	0.016661372035741806	0.015083322301506996	0.016559697687625885	0.01512884721159935	0.012320930138230324	0.013967766426503658	0.01256021298468113	0.011508756317198277	0.014158719219267368	0.020324280485510826	0.005884912330657244	0.005819309037178755	0.01583540067076683	0.004038077779114246	0.010711933486163616	0.013350275345146656	0.05983518436551094
0.016644591465592384	0.01762191206216812	0.02876085601747036	0.022479858249425888	0.012974714860320091	0.017668195068836212	0.017695153132081032	0.024756452068686485	0.015184055082499981	0.01592307910323143	0.013980885036289692	0.017461836338043213	0.014734395779669285	0.011166863143444061	0.008235436864197254	0.01026730053126812	0.01024768128991127	0.010754250921308994	0.012273168191313744	0.010413271375000477	0.010183894075453281	0.011152493767440319	0.009325616993010044	0.009314327500760555	0.014638286083936691	0.015803534537553787	0.005773751065135002	0.0062404656782746315	0.013138743117451668	0.004738322459161282	0.009945468977093697	0.013965269550681114	0.06099013239145279
0.015844358131289482	0.014324488118290901	0.024214189499616623	0.013636909425258636	0.00896972045302391	0.013131296262145042	0.019162403419613838	0.026379290968179703	0.014424537308514118	0.0140232490375638	0.01778840459883213	0.014353868551552296	0.01715252548456192	0.00873725488781929	0.006178752053529024	0.014674725010991096	0.01362685952335596	0.01595950685441494	0.01578536443412304	0.014029712416231632	0.017371485009789467	0.013715405948460102	0.011670281179249287	0.012934520840644836	0.012949054129421711	0.012928196229040623	0.012455170974135399	0.014150045812129974	0.011883718892931938	0.013351332396268845	0.019652189686894417	0.011704943142831326	0.05980067700147629
0.015360644087195396	0.015180149115622044	0.016626015305519104	0.009975483641028404	0.00827803835272789	0.011465342715382576	0.021276256069540977	0.02355867438018322	0.013779209926724434	0.011469687335193157	0.024150220677256584	0.012004004791378975	0.02066398225724697	0.0080570625141263	0.005130470730364323	0.025560153648257256	0.014873800799250603	0.020410999655723572	0.017245979979634285	0.016709040850400925	0.03153655678033829	0.016289694234728813	0.014398030005395412	0.017333418130874634	0.010823491029441357	0.012227224186062813	0.02333136647939682	0.024558577686548233	0.015564183704555035	0.02012036368250847	0.023128099739551544	0.009064256213605404	0.07086354494094849
0.017361987382173538	0.01605772227048874	0.014254393056035042	0.009006264619529247	0.008068261668086052	0.00943847093731165	0.01910438761115074	0.020685261115431786	0.013097215443849564	0.00889077503234148	0.02518584206700325	0.010228872299194336	0.016906607896089554	0.007061549462378025	0.004696267656981945	0.032723840326070786	0.017019348219037056	0.025309938937425613	0.01894897222518921	0.01571992039680481	0.03606869652867317	0.020544666796922684	0.01800195686519146	0.02442431077361107	0.012537430971860886	0.010514565743505955	0.02727191336452961	0.02662760391831398	0.015284505672752857	0.01601226255297661	0.021830987185239792	0.007993587292730808	0.04583549126982689
