0.010798965580761433	0.03976437449455261	0.03185102716088295	0.04883356764912605	0.040622059255838394	0.03931542485952377	0.024535121396183968	0.02104215882718563	0.016696404665708542	0.025248941034078598	0.014712290838360786	0.01742730475962162	0.015454236418008804	0.06731611490249634	0.0724434033036232	0.008013108745217323	0.01946920156478882	0.013130266219377518	0.014404508285224438	0.0124442707747221	0.010500168427824974	0.014737747609615326	0.012379838153719902	0.010107257403433323	0.034249141812324524	0.042687706649303436	0.0019951574504375458	0.000580245687160641	0.01090057473629713	0.037128906697034836	0.014396158047020435	0.11656051129102707	0.008395814336836338
0.012340947985649109	0.02843746915459633	0.027793249115347862	0.06558074057102203	0.05041143298149109	0.0595424547791481	0.02206040546298027	0.01984981633722782	0.01677003875374794	0.02981746941804886	0.016991591081023216	0.022340834140777588	0.01858171820640564	0.12411721795797348	0.1199318990111351	0.007417378947138786	0.014262518845498562	0.01056598499417305	0.012061110697686672	0.009019301272928715	0.007546618580818176	0.011371992528438568	0.008576652966439724	0.007441679947078228	0.02828037738800049	0.028288451954722404	0.0013477641623467207	0.0006416858523152769	0.007858381606638432	0.02576054073870182	0.01007691491395235	0.10215723514556885	0.008770119398832321
0.01273081824183464	0.02523072436451912	0.035122100263834	0.0560404472053051	0.045600295066833496	0.06473200023174286	0.026754455640912056	0.030350863933563232	0.022880978882312775	0.035908833146095276	0.0183577723801136	0.03554468974471092	0.028808841481804848	0.08332013338804245	0.06777800619602203	0.007570257876068354	0.014155869372189045	0.011478639207780361	0.01163031067699194	0.010032761842012405	0.008855612017214298	0.01141800545156002	0.008132868446409702	0.007095889654010534	0.023185160011053085	0.029243938624858856	0.0025027082301676273	0.0009682563249953091	0.007641072850674391	0.031633712351322174	0.008849321864545345	0.07506782561540604	0.022093839943408966
0.011994102969765663	0.01862628571689129	0.023432785645127296	0.023262210190296173	0.017048882320523262	0.026399441063404083	0.02143191359937191	0.02186008170247078	0.018154336139559746	0.018405258655548096	0.011500474996864796	0.019541822373867035	0.01661946065723896	0.018244005739688873	0.02062862366437912	0.00861143134534359	0.013011638075113297	0.011980845592916012	0.01203542947769165	0.012693541124463081	0.011239311657845974	0.012609226629137993	0.01003764197230339	0.008685200475156307	0.01790914684534073	0.036988627165555954	0.007486033719033003	0.004031311720609665	0.016125770285725594	0.040356241166591644	0.013256324455142021	0.04161880910396576	0.05974353477358818
0.012415021657943726	0.031439486891031265	0.033448122441768646	0.017236856743693352	0.011919384822249413	0.023787206038832664	0.03442753851413727	0.029982659965753555	0.02769657038152218	0.01545703038573265	0.011555423960089684	0.020460227504372597	0.01970610022544861	0.012760202400386333	0.009999947622418404	0.009988447651267052	0.008919894695281982	0.010013804771006107	0.01120593212544918	0.01154120173305273	0.011399535462260246	0.012640753760933876	0.009426841512322426	0.008688312023878098	0.017046302556991577	0.057043109089136124	0.008071175776422024	0.004811290185898542	0.021710257977247238	0.016863560304045677	0.00923409778624773	0.018740424886345863	0.06940102577209473
0.012729042209684849	0.024716094136238098	0.025356747210025787	0.01016564853489399	0.00794195756316185	0.011838923208415508	0.030951809138059616	0.018142128363251686	0.022099293768405914	0.009036866016685963	0.009425347670912743	0.012084626592695713	0.013751882128417492	0.007878260686993599	0.006461114622652531	0.01515259500592947	0.011623314581811428	0.01299549825489521	0.012925278395414352	0.013291076757013798	0.012591637670993805	0.01424609124660492	0.012394948862493038	0.011213862337172031	0.01471922267228365	0.04737360030412674	0.013538597151637077	0.009689227677881718	0.033542584627866745	0.01157189067453146	0.011462635360658169	0.010540619492530823	0.057030193507671356
0.012524493038654327	0.023008165881037712	0.022245237603783607	0.026307230815291405	0.021703481674194336	0.028304513543844223	0.023965204134583473	0.0256049782037735	0.02466701902449131	0.02754049189388752	0.01661449298262596	0.026061508804559708	0.024856481701135635	0.01785675436258316	0.012449908070266247	0.009128905832767487	0.022990519180893898	0.02093575708568096	0.01982256956398487	0.023023292422294617	0.019429847598075867	0.02001900039613247	0.015701062977313995	0.013621555641293526	0.023790838196873665	0.02572048082947731	0.005445603281259537	0.0032778882887214422	0.015587708912789822	0.026182129979133606	0.017513634636998177	0.030280956998467445	0.026516418904066086
0.013382162898778915	0.015106504783034325	0.016750412061810493	0.006963388528674841	0.006212972104549408	0.008729051798582077	0.01688956841826439	0.011719640344381332	0.01367097720503807	0.006305404473096132	0.009077876806259155	0.008915645070374012	0.010654722340404987	0.006822518073022366	0.005250441376119852	0.017888545989990234	0.010126463137567043	0.012035327032208443	0.012750005349516869	0.01343138050287962	0.010751588270068169	0.013687972910702229	0.011772219091653824	0.011350777931511402	0.015759533271193504	0.033477477729320526	0.025855908170342445	0.009449298493564129	0.027401454746723175	0.013091064989566803	0.011058884672820568	0.010765914805233479	0.05089361220598221
0.012961125932633877	0.010896793566644192	0.01397592294961214	0.008250941522419453	0.007649396080523729	0.015979444608092308	0.01527236308902502	0.014009685255587101	0.01477016881108284	0.009433059953153133	0.010773750022053719	0.013345975428819656	0.016220945864915848	0.008204502053558826	0.0052314940840005875	0.01079167053103447	0.007425297051668167	0.009151124395430088	0.010641589760780334	0.01234385184943676	0.009360467083752155	0.012376605533063412	0.010014577768743038	0.009457685053348541	0.012866979464888573	0.01581786945462227	0.019166383892297745	0.010817228816449642	0.013625656254589558	0.016209369525313377	0.009848685003817081	0.012409529648721218	0.05667524412274361
0.013194573111832142	0.025794189423322678	0.030587079003453255	0.03225531056523323	0.017578894272446632	0.03885914757847786	0.030365491285920143	0.03219809755682945	0.034801263362169266	0.03191046416759491	0.016648968681693077	0.028319543227553368	0.028170226141810417	0.019096387550234795	0.009697568602859974	0.007939004339277744	0.011805820278823376	0.014714304357767105	0.011772198602557182	0.012386583723127842	0.012802748940885067	0.011394146829843521	0.008970332331955433	0.008107198402285576	0.02269795350730419	0.023100966587662697	0.0072779408656060696	0.002476978348568082	0.010521948337554932	0.02169002592563629	0.010176007635891438	0.01937194913625717	0.05538170039653778
0.013266149908304214	0.010224390774965286	0.011507507413625717	0.006999328266829252	0.0056237452663481236	0.009415079839527607	0.01280526164919138	0.012018762528896332	0.012274897657334805	0.00795302540063858	0.011855488643050194	0.011255687102675438	0.0133960647508502	0.00675285654142499	0.00434929970651865	0.01937583088874817	0.010087408125400543	0.010869930498301983	0.011180250905454159	0.012015527114272118	0.011053895577788353	0.012295657768845558	0.009962881915271282	0.010518004186451435	0.011823813430964947	0.013626093044877052	0.038129858672618866	0.015617064200341702	0.011604598723351955	0.018070176243782043	0.013592608273029327	0.00914361234754324	0.02782544493675232
0.012973547913134098	0.008769398555159569	0.009398353286087513	0.004970511421561241	0.004457603674381971	0.010464568622410297	0.010734114795923233	0.009019252844154835	0.009530452080070972	0.006003021728247404	0.013242139481008053	0.007970215752720833	0.01116586197167635	0.005215106997638941	0.00330721540376544	0.02766505442559719	0.010593242943286896	0.01130946259945631	0.012278757989406586	0.011989887803792953	0.012390602380037308	0.01218403410166502	0.011912194080650806	0.014950261451303959	0.007520308718085289	0.009296007454395294	0.060456641018390656	0.028433287516236305	0.01206884253770113	0.009616590104997158	0.017887867987155914	0.004850598517805338	0.010359651409089565
0.013606445863842964	0.009193875826895237	0.008545408956706524	0.004678498487919569	0.004580139648169279	0.0056899432092905045	0.012357763014733791	0.009339789859950542	0.010210230946540833	0.005827239248901606	0.017125193029642105	0.0074297040700912476	0.012541484087705612	0.005672883708029985	0.0035854268353432417	0.03380931541323662	0.011781034991145134	0.014174412004649639	0.017643531784415245	0.015372838824987411	0.014199412427842617	0.015163792297244072	0.016310272738337517	0.027141204103827477	0.008323677815496922	0.007074613124132156	0.04606957733631134	0.028060896322131157	0.02071598917245865	0.004433953203260899	0.014639937318861485	0.0043989201076328754	0.00605826685205102
0.013059007003903389	0.008919029496610165	0.008180344477295876	0.004151077941060066	0.00414334936067462	0.004837577696889639	0.013173687271773815	0.009326664730906487	0.009571686387062073	0.004842674359679222	0.016924791038036346	0.007526623550802469	0.01296413317322731	0.004958959762006998	0.0031678196974098682	0.0416710264980793	0.012304520234465599	0.014145738445222378	0.014450090937316418	0.012040453962981701	0.015969930216670036	0.012890416197478771	0.014779296703636646	0.03398115560412407	0.00911301001906395	0.00794663093984127	0.06134574115276337	0.021278729662299156	0.017587171867489815	0.007472301367670298	0.015166500583291054	0.005863341968506575	0.008331196382641792
