0.012816403992474079	0.0831526592373848	0.059864699840545654	0.08522285521030426	0.09493789821863174	0.06809426099061966	0.03329097479581833	0.02829178236424923	0.022516289725899696	0.040708787739276886	0.025520673021674156	0.01602165773510933	0.01884557493031025	0.10062811523675919	0.10733424872159958	0.010561065748333931	0.011652401648461819	0.04728272929787636	0.05216093361377716	0.006298744585365057	0.00324843917042017	0.0030946272891014814	0.003849457483738661	0.004050949588418007	0.02356087788939476
0.01470355037599802	0.04090820997953415	0.0315355621278286	0.07162558287382126	0.05721601843833923	0.050100214779376984	0.020819751545786858	0.016600409522652626	0.015771592035889626	0.0289305429905653	0.019532516598701477	0.0145210986956954	0.013942799530923367	0.11691530048847198	0.15526355803012848	0.010488021187484264	0.008788219653069973	0.03579926863312721	0.03180552273988724	0.003943562973290682	0.002120429649949074	0.002283921930938959	0.0025557142216712236	0.0033188199158757925	0.014896942302584648
0.01477774977684021	0.036310743540525436	0.038287453353405	0.060993608087301254	0.05435563996434212	0.06759826093912125	0.02860548347234726	0.03009231947362423	0.024720169603824615	0.044561270624399185	0.029696831479668617	0.029866278171539307	0.029959475621581078	0.09593383222818375	0.10468541830778122	0.01284397579729557	0.01392453908920288	0.031234893947839737	0.02860894799232483	0.007407037541270256	0.0031289008911699057	0.0033633154816925526	0.003561690216884017	0.005003046244382858	0.014208530075848103
0.014138039201498032	0.030464645475149155	0.03537788242101669	0.04506504908204079	0.045698944479227066	0.055094264447689056	0.030358172953128815	0.03353617340326309	0.02638423629105091	0.03899369016289711	0.02714289352297783	0.03668290004134178	0.031160997226834297	0.061856694519519806	0.07422387599945068	0.014604797586798668	0.017493093386292458	0.030936669558286667	0.03202640637755394	0.018798373639583588	0.0072352271527051926	0.008803869597613811	0.008095919154584408	0.009455305524170399	0.018331704661250114
0.014595975168049335	0.025767914950847626	0.026568932458758354	0.021298067644238472	0.01693052053451538	0.02586526609957218	0.029258809983730316	0.0294216126203537	0.02678130380809307	0.024975646287202835	0.026095055043697357	0.02466784045100212	0.02683653123676777	0.01557054091244936	0.012243356555700302	0.018799835816025734	0.015889421105384827	0.021801216527819633	0.026406345888972282	0.034332893788814545	0.014915660955011845	0.017395712435245514	0.01469339057803154	0.016887454316020012	0.02070830576121807
0.014155293814837933	0.019676273688673973	0.021788472309708595	0.010277342982590199	0.008078374899923801	0.012307540513575077	0.019946901127696037	0.018673161044716835	0.01710764691233635	0.013080359436571598	0.017751308158040047	0.014429835602641106	0.01686476543545723	0.009161013178527355	0.005871469620615244	0.02071847766637802	0.011595728807151318	0.012650585733354092	0.02107483521103859	0.05101301148533821	0.031616367399692535	0.03128427639603615	0.02293001487851143	0.03093213587999344	0.023616015911102295
0.014679400250315666	0.010846244171261787	0.009488927200436592	0.005638865288347006	0.005220106802880764	0.006863709539175034	0.01278932485729456	0.011080877855420113	0.009938091039657593	0.00708250654861331	0.019988439977169037	0.008355941623449326	0.011280837468802929	0.004831977188587189	0.0033068284392356873	0.026621412485837936	0.012033636681735516	0.01134511735290289	0.008855132386088371	0.05320368707180023	0.01709395833313465	0.023164289072155952	0.0322323814034462	0.022339703515172005	0.026862256228923798
0.014696596190333366	0.009819448925554752	0.009130226448178291	0.006114063784480095	0.005513067822903395	0.007732240948826075	0.010574516840279102	0.011237682774662971	0.008962892927229404	0.008292850106954575	0.013973398134112358	0.01033805776387453	0.011686415411531925	0.005277606192976236	0.0035121587570756674	0.026080120354890823	0.012356434017419815	0.00882682204246521	0.009254509583115578	0.04871682450175285	0.018124183639883995	0.022457348182797432	0.04182281345129013	0.028857994824647903	0.03381205350160599
0.015726730227470398	0.008473163470625877	0.00786446500569582	0.004751396831125021	0.0052108196541666985	0.0062530613504350185	0.009070014581084251	0.00908632017672062	0.008508979342877865	0.006676177028566599	0.013460193760693073	0.008481682278215885	0.009502454660832882	0.004718809388577938	0.0032520205713808537	0.02630089595913887	0.0124415447935462	0.009737544693052769	0.007312454748898745	0.02607337012887001	0.012759748846292496	0.01972406543791294	0.05802614986896515	0.02941264398396015	0.02987051010131836
0.01533468347042799	0.00801864080131054	0.0078073772601783276	0.004662591032683849	0.004743095487356186	0.006504254415631294	0.010074997320771217	0.008830415084958076	0.008949839510023594	0.007144354283809662	0.016871808096766472	0.009361421689391136	0.011859509162604809	0.004644983448088169	0.0029354863800108433	0.02901681512594223	0.012450503185391426	0.009936065413057804	0.00794749241322279	0.03191184997558594	0.014122399501502514	0.02097766287624836	0.07276976853609085	0.02253360114991665	0.023147141560912132
0.014527666382491589	0.009415564127266407	0.010562492534518242	0.005861761514097452	0.005910295993089676	0.010096677578985691	0.00976074393838644	0.00812751054763794	0.009749451652169228	0.008124599233269691	0.014395027421414852	0.007877538911998272	0.010856792330741882	0.0051401536911726	0.0034866409841924906	0.02848036400973797	0.015201815403997898	0.00874776765704155	0.008893631398677826	0.034394074231386185	0.020030034705996513	0.029147140681743622	0.06419545412063599	0.024661043658852577	0.03381975740194321
0.015453179366886616	0.0156607236713171	0.013050883077085018	0.0071356226690113544	0.007672704290598631	0.010275492444634438	0.017471671104431152	0.014463682658970356	0.012819470837712288	0.008174476213753223	0.01918921247124672	0.012419325299561024	0.013475662097334862	0.00583834620192647	0.0047455294989049435	0.026131905615329742	0.01275612972676754	0.017851106822490692	0.019359106197953224	0.02210967428982258	0.011753601022064686	0.015153971500694752	0.0681418925523758	0.018747614696621895	0.024312537163496017
0.015134819783270359	0.036658771336078644	0.032657019793987274	0.01881856471300125	0.01608414202928543	0.031499166041612625	0.044709328562021255	0.05758209899067879	0.04042860120534897	0.02243991009891033	0.027246158570051193	0.05591681972146034	0.04037991166114807	0.015089699067175388	0.012579451315104961	0.024203013628721237	0.01620706170797348	0.025423988699913025	0.04538201913237572	0.021472886204719543	0.00990223791450262	0.010534386150538921	0.028096212074160576	0.012841139920055866	0.020906154066324234
0.015647241845726967	0.042322415858507156	0.03886498883366585	0.01359197124838829	0.018700528889894485	0.024566423147916794	0.04857895150780678	0.04922502487897873	0.039865631610155106	0.01572316512465477	0.03182913735508919	0.03238966688513756	0.026616722345352173	0.011041640304028988	0.008986669592559338	0.025008291006088257	0.013546018861234188	0.02369571663439274	0.06786070019006729	0.021629586815834045	0.009052165783941746	0.010674986988306046	0.019445335492491722	0.009498951025307178	0.01638728566467762
0.016866421326994896	0.03167027607560158	0.028256826102733612	0.030390942469239235	0.021491678431630135	0.04964587464928627	0.03564176335930824	0.04634734243154526	0.04827228933572769	0.047929614782333374	0.030251730233430862	0.12530510127544403	0.08822605758905411	0.033556465059518814	0.015387649647891521	0.011758861131966114	0.010742582380771637	0.023717597126960754	0.021439600735902786	0.008343178778886795	0.003959015477448702	0.00419159559533	0.006172476336359978	0.004743488971143961	0.00989967118948698
0.01588727906346321	0.040299367159605026	0.03547556325793266	0.016037361696362495	0.013483376242220402	0.028292350471019745	0.047497764229774475	0.046279601752758026	0.04133853316307068	0.02029520645737648	0.023118317127227783	0.037694692611694336	0.04029626026749611	0.013547362759709358	0.010660884901881218	0.0203242227435112	0.011539666913449764	0.023968880996108055	0.06302773207426071	0.01889139413833618	0.008066081441938877	0.007121438626199961	0.027382997795939445	0.010035447776317596	0.015989968553185463
0.01603473350405693	0.03427805379033089	0.031532708555459976	0.013810750097036362	0.012004219926893711	0.01575855351984501	0.03791319951415062	0.026221120730042458	0.025676419958472252	0.014249471947550774	0.01742904633283615	0.018559468910098076	0.016906410455703735	0.010128283873200417	0.010257969610393047	0.022217590361833572	0.010672538541257381	0.025467751547694206	0.053259123116731644	0.02078615128993988	0.009838033467531204	0.008691669441759586	0.024650568142533302	0.009122747927904129	0.01764410361647606
0.016354039311408997	0.014419326558709145	0.015553544275462627	0.008122483268380165	0.007391985040158033	0.00927801989018917	0.01486570667475462	0.01319586206227541	0.016317719593644142	0.008712480776011944	0.009724758565425873	0.009260918945074081	0.008424416184425354	0.006460040342062712	0.00693594990298152	0.01693626679480076	0.009875454939901829	0.01857513189315796	0.027774417772889137	0.019229765981435776	0.01123067457228899	0.010851019993424416	0.04656992107629776	0.012230870313942432	0.02200566604733467
0.01697208732366562	0.015450943261384964	0.014333770610392094	0.00848946813493967	0.008543144911527634	0.012279258109629154	0.018636053428053856	0.017451338469982147	0.014638913795351982	0.010254006832838058	0.017162896692752838	0.014495184645056725	0.013035682961344719	0.0077631715685129166	0.006892758887261152	0.01724131591618061	0.009840093553066254	0.019141577184200287	0.014919290319085121	0.0158366821706295	0.008999153971672058	0.010651365853846073	0.036597006022930145	0.015394998714327812	0.026542779058218002
0.01603330671787262	0.014017852023243904	0.013531371019780636	0.012465138919651508	0.010258696042001247	0.014663158915936947	0.01657715067267418	0.018226582556962967	0.016503412276506424	0.016978729516267776	0.018527153879404068	0.019278088584542274	0.017887761816382408	0.014634355902671814	0.0067980363965034485	0.015524717979133129	0.016916727647185326	0.015673384070396423	0.012044317089021206	0.018925106152892113	0.01622086390852928	0.02053898759186268	0.012520761229097843	0.015922611579298973	0.015689954161643982
0.01658959686756134	0.012659108266234398	0.01181588601320982	0.010015043430030346	0.0076629952527582645	0.010673265904188156	0.012914467602968216	0.01356592122465372	0.011972700245678425	0.011243562214076519	0.014951485209167004	0.013982754200696945	0.01309144962579012	0.008817867375910282	0.005046376027166843	0.014435396529734135	0.012390980497002602	0.01369965448975563	0.00980943813920021	0.01746923290193081	0.02166217379271984	0.02469346486032009	0.017330804839730263	0.019142359495162964	0.015036407858133316
0.015915976837277412	0.008676914498209953	0.00916765071451664	0.005224830936640501	0.00472494401037693	0.0061958893202245235	0.009722991846501827	0.009968191385269165	0.008973418734967709	0.0068703643046319485	0.012394819408655167	0.008736771531403065	0.010249513201415539	0.006888184696435928	0.0034632086753845215	0.01700364612042904	0.010643761605024338	0.007163135800510645	0.006978408899158239	0.02080300822854042	0.03846214339137077	0.03648313507437706	0.023973360657691956	0.02880314737558365	0.01275062095373869
0.015813784673810005	0.007728486321866512	0.007818794809281826	0.004242675844579935	0.004461532458662987	0.005125430412590504	0.008325803093612194	0.006816203240305185	0.007722421083599329	0.005014281719923019	0.01330549269914627	0.0058487760834395885	0.008003629744052887	0.003915706183761358	0.002695702947676182	0.017728956416249275	0.008151991292834282	0.008765943348407745	0.005999603774398565	0.018217148259282112	0.04880494251847267	0.04934981092810631	0.012909896671772003	0.017394982278347015	0.010998576879501343
0.015918036922812462	0.007052529603242874	0.007318326272070408	0.004363827873021364	0.004475040826946497	0.00520510645583272	0.007254054304212332	0.007423770148307085	0.006887860596179962	0.0056274342350661755	0.010031823068857193	0.007461781147867441	0.008493581786751747	0.004197654314339161	0.0027605388313531876	0.014508060179650784	0.007762543857097626	0.007015789858996868	0.00614912761375308	0.018733445554971695	0.04825202748179436	0.050751883536577225	0.014745133928954601	0.026494940742850304	0.012755081057548523
0.016479915007948875	0.006942415609955788	0.0073560671880841255	0.004212681669741869	0.004545959178358316	0.005095323547720909	0.007802512496709824	0.006997261196374893	0.007730000652372837	0.004975045565515757	0.010700507089495659	0.0066446871496737	0.007498106919229031	0.00376173947006464	0.0025801302399486303	0.018378816545009613	0.009784913621842861	0.00859706848859787	0.005845608189702034	0.020977500826120377	0.04645979776978493	0.02608485147356987	0.012843629345297813	0.025437399744987488	0.011882403865456581
0.016204724088311195	0.006491108797490597	0.007668781094253063	0.0040268367156386375	0.004283391870558262	0.004877582658082247	0.007717220578342676	0.007718563545495272	0.0080458028241992	0.0050954148173332214	0.010167820379137993	0.006790258456021547	0.008640240877866745	0.0037775246892124414	0.0022913971915841103	0.020019805058836937	0.008291738107800484	0.007586292456835508	0.005950605031102896	0.02061290852725506	0.058344341814517975	0.02664163149893284	0.015127310529351234	0.03066176362335682	0.013679045252501965
0.01576891727745533	0.007947910577058792	0.008916781283915043	0.0053665670566260815	0.004419318865984678	0.007433606777340174	0.008122359402477741	0.007534997072070837	0.008722040802240372	0.005923369433730841	0.010371231473982334	0.006638602819293737	0.01089590135961771	0.004472317174077034	0.0028929905965924263	0.021208113059401512	0.0083834333345294	0.0072402493096888065	0.006659140344709158	0.020849518477916718	0.06388533860445023	0.03011784888803959	0.019119743257761	0.03751145303249359	0.016389312222599983
0.01684899628162384	0.0084177041426301	0.011000482365489006	0.006180521100759506	0.0054151322692632675	0.0071556526236236095	0.010822354815900326	0.009156150743365288	0.010178100317716599	0.006585733965039253	0.012872952967882156	0.007324096281081438	0.009303649887442589	0.0052805207669734955	0.0036738014314323664	0.014855339191854	0.008753130212426186	0.010285107418894768	0.008586417883634567	0.014810329303145409	0.03441178798675537	0.023804303258657455	0.013495417311787605	0.03574283421039581	0.021129339933395386
0.017331738024950027	0.021885789930820465	0.022822711616754532	0.013299676589667797	0.009226156398653984	0.014456972479820251	0.018568238243460655	0.02143668942153454	0.01806347630918026	0.011851394549012184	0.014081726782023907	0.017217326909303665	0.014404144138097763	0.009038860909640789	0.007835411466658115	0.011887517757713795	0.009314156137406826	0.017118258401751518	0.030050909146666527	0.016179736703634262	0.022832635790109634	0.013866347260773182	0.009410693310201168	0.007517122197896242	0.014142041094601154
0.01723616011440754	0.01749609410762787	0.019259804859757423	0.010513766668736935	0.007225664798170328	0.009952226653695107	0.021259145811200142	0.014836250804364681	0.016698788851499557	0.008937924169003963	0.009789833799004555	0.010434504598379135	0.011306186206638813	0.00666597718372941	0.006909637711942196	0.011612806469202042	0.008155792020261288	0.02328561805188656	0.03995795175433159	0.013588881120085716	0.026691647246479988	0.01124413963407278	0.009837956167757511	0.008509388193488121	0.014006628654897213
0.016156669706106186	0.0284749586135149	0.0266304612159729	0.029875164851546288	0.02615034580230713	0.037672244012355804	0.040587324649095535	0.04278389737010002	0.03735310584306717	0.036750562489032745	0.029904138296842575	0.049101099371910095	0.03997034952044487	0.026375889778137207	0.014421366155147552	0.012556326575577259	0.017783312126994133	0.03244012966752052	0.023231549188494682	0.011124446988105774	0.006858344189822674	0.009510248899459839	0.007661393377929926	0.008581423200666904	0.015443455427885056
0.0177216287702322	0.00864154938608408	0.010887892916798592	0.007920758798718452	0.005802229046821594	0.008101123385131359	0.009096581488847733	0.010508853942155838	0.011584894731640816	0.007522752974182367	0.009435229003429413	0.008198201656341553	0.009250779636204243	0.005980170331895351	0.005019667092710733	0.010024866089224815	0.008332394063472748	0.013272262178361416	0.012370586395263672	0.013716550543904305	0.02585488185286522	0.02598896250128746	0.0095553332939744	0.010183379054069519	0.01307861041277647
0.016732271760702133	0.013397355563938618	0.01641049236059189	0.01836160011589527	0.016542159020900726	0.01951245777308941	0.017107781022787094	0.023184960708022118	0.018968354910612106	0.023055721074342728	0.018055254593491554	0.023925336077809334	0.020222002640366554	0.015162796713411808	0.008080159313976765	0.013373595662415028	0.017705462872982025	0.016297532245516777	0.011836657300591469	0.012504154816269875	0.008858496323227882	0.014311489649116993	0.00619501993060112	0.011011878028512001	0.011570833623409271
0.016971347853541374	0.027589622884988785	0.029697339981794357	0.04109819978475571	0.02377626672387123	0.031016547232866287	0.025131914764642715	0.02913476526737213	0.03143918141722679	0.043207280337810516	0.019062956795096397	0.03649451583623886	0.030542129650712013	0.021103139966726303	0.011527282185852528	0.01213419996201992	0.01899414137005806	0.022242195904254913	0.015294556505978107	0.007501775398850441	0.003748978953808546	0.0055548627860844135	0.004081547260284424	0.007091479375958443	0.011190544813871384
0.01731695793569088	0.015358512289822102	0.018175771459937096	0.023432930931448936	0.013758186250925064	0.022007964551448822	0.016863439232110977	0.023922152817249298	0.021196655929088593	0.033602338284254074	0.016562016680836678	0.03467847406864166	0.03318960592150688	0.015745393931865692	0.008345359936356544	0.011919183656573296	0.019492657855153084	0.016702160239219666	0.011488611809909344	0.007451362442225218	0.003623949596658349	0.005814974661916494	0.0043756696395576	0.009348316118121147	0.008394327946007252
0.016812976449728012	0.012364532798528671	0.015141244046390057	0.01782170683145523	0.00892390962690115	0.012829692102968693	0.015569369308650494	0.0213321540504694	0.017807886004447937	0.02121559903025627	0.01315897423774004	0.022313231602311134	0.023546285927295685	0.009456317871809006	0.005720252171158791	0.01864207535982132	0.021575842052698135	0.010411984287202358	0.008831021375954151	0.01205278467386961	0.005671304650604725	0.00779660465195775	0.00804024189710617	0.013576552271842957	0.009645470418035984
0.01640644297003746	0.009497948922216892	0.01007344201207161	0.009265194647014141	0.006304146256297827	0.0078201275318861	0.010217966511845589	0.01067151315510273	0.011445941403508186	0.010998168960213661	0.012078402563929558	0.010359690524637699	0.011223622597754002	0.005764277186244726	0.004106106702238321	0.022147836163640022	0.025962451472878456	0.009741956368088722	0.007202013861387968	0.014262191019952297	0.007686769124120474	0.010513576678931713	0.011042585596442223	0.021842606365680695	0.010599232278764248
0.017643384635448456	0.007778318598866463	0.009452137164771557	0.007210901938378811	0.005650261417031288	0.00653922650963068	0.008726048283278942	0.0090386513620615	0.009589443914592266	0.00839592982083559	0.010480730794370174	0.0075178914703428745	0.008828544989228249	0.004956802353262901	0.003336912952363491	0.014822440221905708	0.01626984216272831	0.009652136825025082	0.005823442712426186	0.012133631855249405	0.00780672999098897	0.017602678388357162	0.012040240690112114	0.026932943612337112	0.018732670694589615
0.01780213788151741	0.007392517291009426	0.00944769661873579	0.006824508775025606	0.004782776348292828	0.006139933131635189	0.009065819904208183	0.008950422517955303	0.010301473550498486	0.008066076785326004	0.010137815028429031	0.007630788255482912	0.009350725449621677	0.004483731463551521	0.003056222340092063	0.015989994630217552	0.015583252534270287	0.009853304363787174	0.0065578375943005085	0.014975144527852535	0.006121156737208366	0.01028974074870348	0.013112332671880722	0.011099942028522491	0.011317646130919456
