0.02530490607023239	0.05595637485384941	0.04846157878637314	0.07175528258085251	0.06388936936855316	0.06560789048671722	0.04486200213432312	0.03573397547006607	0.032674264162778854	0.054874517023563385	0.03036501631140709	0.03878841549158096	0.0333113893866539	0.11190284043550491	0.1207684874534607	0.042105261236429214	0.021759912371635437	0.02173294872045517	0.029871344566345215	0.025333931669592857	0.02880099043250084	0.02131480537354946	0.01281850878149271	0.021920111030340195	0.01715637370944023	0.029536614194512367	0.031984154134988785	0.056195229291915894	0.06739722937345505	0.0321456678211689	0.023205650970339775	0.06205527111887932	0.054140474647283554	0.15813082456588745	0.015170312486588955	0.006637749262154102	0.0026531838811933994	0.014948786236345768	0.011921022087335587	0.011112125590443611	0.03303656727075577	0.01784389279782772	0.005410062614828348	0.05364614352583885	0.06426983326673508	0.04051382467150688	0.013681670650839806	0.037175584584474564	0.058462221175432205	0.23759885132312775	0.03365509957075119	0.015501460991799831	0.013716672547161579	0.02483055181801319	0.012145665474236012	0.016264306381344795	0.026027102023363113	0.03976603224873543	0.01601332426071167	0.05304841324687004	0.059789419174194336	0.03608144819736481	0.031548891216516495	0.041327618062496185	0.05677875876426697	0.16021260619163513	0.006083081942051649	0.014527350664138794	0.005334801971912384	0.019017720595002174	0.02064102329313755	0.008806646801531315	0.022599251940846443	0.026093166321516037	0.00532575836405158	0.04864993318915367
0.026981735602021217	0.0382869727909565	0.03267984837293625	0.05251026898622513	0.03987886384129524	0.03970423713326454	0.02604520507156849	0.024274490773677826	0.025026218965649605	0.03786219656467438	0.02555428259074688	0.027902696281671524	0.023954544216394424	0.08656585961580276	0.14049668610095978	0.027241839095950127	0.01921272464096546	0.027557579800486565	0.03108486719429493	0.03125903382897377	0.029637597501277924	0.03432745113968849	0.024008288979530334	0.03493166342377663	0.027417462319135666	0.05503169074654579	0.06038667634129524	0.04119572788476944	0.038477879017591476	0.02553027682006359	0.03239934891462326	0.038060564547777176	0.06393925100564957	0.12956993281841278	0.018838560208678246	0.013627114705741405	0.006069783587008715	0.020136816427111626	0.01783275417983532	0.01559574343264103	0.019471796229481697	0.02085976116359234	0.016085827723145485	0.04141826182603836	0.04288298264145851	0.03653416410088539	0.020919306203722954	0.04490311071276665	0.057863738387823105	0.16708612442016602	0.023785395547747612	0.0207230057567358	0.017184704542160034	0.015900909900665283	0.01242011971771717	0.017406761646270752	0.01540355198085308	0.024197185412049294	0.027924392372369766	0.039247091859579086	0.0411255918443203	0.03210187703371048	0.034790679812431335	0.04058995097875595	0.05354319140315056	0.1202724501490593	0.010058430023491383	0.018509963527321815	0.008464726619422436	0.015786368399858475	0.019973909482359886	0.008649385534226894	0.016049230471253395	0.020745914429426193	0.008698095567524433	0.04480617493391037
0.029562223702669144	0.04892395809292793	0.061808209866285324	0.11982106417417526	0.1199328750371933	0.13926777243614197	0.05377909541130066	0.05196063220500946	0.04194313660264015	0.07594969868659973	0.043523870408535004	0.07888446748256683	0.06290868669748306	0.1684490293264389	0.1090894564986229	0.041773028671741486	0.017005158588290215	0.014947324991226196	0.021613385528326035	0.01815297268331051	0.021663760766386986	0.012898221611976624	0.006348248105496168	0.011257484555244446	0.009689281694591045	0.0037129451520740986	0.012709165923297405	0.05095917358994484	0.04189039394259453	0.026778116822242737	0.01763078011572361	0.04870649054646492	0.03158019483089447	0.12136469036340714	0.038143791258335114	0.009162134490907192	0.003228874644264579	0.023630471900105476	0.021443163976073265	0.019558239728212357	0.08720706403255463	0.028148112818598747	0.005586502142250538	0.05220184847712517	0.04950005188584328	0.027249954640865326	0.0099676214158535	0.026623856276273727	0.02600245736539364	0.13586895167827606	0.093004509806633	0.029089344665408134	0.01241651363670826	0.03457022085785866	0.02197279781103134	0.020444218069314957	0.05463540554046631	0.06956873089075089	0.00895892083644867	0.04408548027276993	0.050517044961452484	0.020229488611221313	0.023685650900006294	0.033662304282188416	0.02726062759757042	0.13519859313964844	0.009231343865394592	0.020461097359657288	0.008114296942949295	0.03434173762798309	0.02543436549603939	0.013000288046896458	0.04579269886016846	0.03892301395535469	0.008075425401329994	0.04259179159998894
0.027965573593974113	0.024814022704958916	0.026010099798440933	0.03187365457415581	0.029867837205529213	0.03571230545639992	0.026507094502449036	0.02596508525311947	0.023281700909137726	0.03138008341193199	0.0208076573908329	0.03730063885450363	0.028735751286149025	0.029687071219086647	0.026540758088231087	0.025523534044623375	0.014485643245279789	0.015060117468237877	0.0186329185962677	0.021060412749648094	0.021208517253398895	0.017618248239159584	0.011124880984425545	0.019201308488845825	0.009717685170471668	0.013516967184841633	0.018871396780014038	0.028352679684758186	0.02799309231340885	0.026794172823429108	0.014617536216974258	0.034806109964847565	0.02863464318215847	0.07005274295806885	0.057155538350343704	0.015275144949555397	0.006632959470152855	0.023237477988004684	0.026490233838558197	0.02291252464056015	0.047248475253582	0.04468752071261406	0.012052913196384907	0.024613315239548683	0.028533058241009712	0.023120872676372528	0.014253063127398491	0.022207029163837433	0.023899897933006287	0.02884151227772236	0.09437155723571777	0.03340601921081543	0.01947411336004734	0.03251325339078903	0.02254628576338291	0.030472738668322563	0.04952080547809601	0.048046983778476715	0.016232529655098915	0.021857120096683502	0.029631486162543297	0.018505007028579712	0.02305365912616253	0.026207756251096725	0.02202913537621498	0.08941000699996948	0.00888450164347887	0.027803679928183556	0.009566077031195164	0.03839816898107529	0.027391234412789345	0.02067989483475685	0.03480403497815132	0.036659762263298035	0.012387278489768505	0.02944909781217575
0.02824036218225956	0.029579907655715942	0.03187290579080582	0.022833677008748055	0.020520607009530067	0.025616850703954697	0.03475930169224739	0.029465071856975555	0.028283338993787766	0.025374431163072586	0.02950543537735939	0.03466445207595825	0.03137119114398956	0.017680512741208076	0.015254723839461803	0.040035173296928406	0.028966255486011505	0.028890792280435562	0.039529524743556976	0.03584335744380951	0.023909559473395348	0.02524339035153389	0.014366241171956062	0.02044154703617096	0.014552982524037361	0.010403287597000599	0.025081342086195946	0.0314873568713665	0.031335968524217606	0.06717926263809204	0.018009087070822716	0.03988085314631462	0.03597847372293472	0.050804704427719116	0.07212048023939133	0.021653879433870316	0.015856528654694557	0.0243215449154377	0.03783676028251648	0.029820557683706284	0.0347333662211895	0.04586036130785942	0.022137489169836044	0.014186880551278591	0.027704846113920212	0.03134417161345482	0.03834677115082741	0.022749850526452065	0.029140548780560493	0.013932119123637676	0.10137598216533661	0.06176850199699402	0.02696980908513069	0.03145577013492584	0.039861537516117096	0.033998262137174606	0.03389020264148712	0.034626130014657974	0.01720329374074936	0.015540932305157185	0.02799573726952076	0.02643098682165146	0.04351727291941643	0.027605198323726654	0.025304503738880157	0.054380446672439575	0.021824391558766365	0.03309756889939308	0.013806057162582874	0.031519096344709396	0.036226801574230194	0.03341807797551155	0.025861386209726334	0.03197336569428444	0.016756989061832428	0.02763492986559868
0.02775450609624386	0.024769138544797897	0.02185162715613842	0.013139253482222557	0.010683364234864712	0.011930988170206547	0.031461361795663834	0.018782345578074455	0.02001427486538887	0.01281279418617487	0.02229953743517399	0.018551401793956757	0.023455634713172913	0.008729660883545876	0.007401623763144016	0.035586822777986526	0.03107444755733013	0.03218208998441696	0.0325751006603241	0.047942932695150375	0.032940562814474106	0.06090685725212097	0.029498301446437836	0.035178568214178085	0.034845683723688126	0.021830210462212563	0.021274060010910034	0.019980493932962418	0.017382947728037834	0.067853644490242	0.0203888900578022	0.02051960863173008	0.03428521379828453	0.019836289808154106	0.05811110511422157	0.034375112503767014	0.04415298253297806	0.02130247838795185	0.04070340842008591	0.02746778167784214	0.0175881739705801	0.01686253771185875	0.04306052252650261	0.0113685866817832	0.0219504963606596	0.020505953580141068	0.05771062150597572	0.019649112597107887	0.030955681577324867	0.008002923801541328	0.03685120493173599	0.025944551452994347	0.037274982780218124	0.022325070574879646	0.04984023794531822	0.02820691652595997	0.01805645227432251	0.022041920572519302	0.02510320022702217	0.012606808915734291	0.018792303279042244	0.021522849798202515	0.032338883727788925	0.02302800491452217	0.024036435410380363	0.016376957297325134	0.04223473370075226	0.031106263399124146	0.026303989812731743	0.023120133206248283	0.044321127235889435	0.0262626800686121	0.020382899791002274	0.03296465054154396	0.028695175424218178	0.016469024121761322
0.02883177250623703	0.018973778933286667	0.01778598688542843	0.011136362329125404	0.009925558231770992	0.01156173087656498	0.020817335695028305	0.015066085383296013	0.016911765560507774	0.012905132956802845	0.02216549962759018	0.01458184514194727	0.018138563260436058	0.007825235836207867	0.0065717678517103195	0.023285076022148132	0.018856745213270187	0.02736808732151985	0.025257287546992302	0.03255283832550049	0.019867772236466408	0.022481301799416542	0.03495975583791733	0.05392610654234886	0.058867450803518295	0.03474942594766617	0.03230324760079384	0.019479062408208847	0.012037830427289009	0.018635036423802376	0.012387296184897423	0.01836835965514183	0.01965481974184513	0.008708707056939602	0.019537419080734253	0.03554806113243103	0.032639168202877045	0.022274140268564224	0.02897249534726143	0.020340627059340477	0.011753375642001629	0.018322601914405823	0.034552447497844696	0.019468829035758972	0.018631896004080772	0.013552756048738956	0.030886927619576454	0.016189904883503914	0.022683246061205864	0.006761467549949884	0.018239272758364677	0.02195422165095806	0.030926816165447235	0.01771235652267933	0.02347615733742714	0.02483135648071766	0.013252551667392254	0.0135499881580472	0.03872235491871834	0.016183188185095787	0.01755765825510025	0.014359620399773121	0.023366833105683327	0.02115863934159279	0.021142056211829185	0.007163647562265396	0.043915584683418274	0.02902314066886902	0.03185862675309181	0.01989133656024933	0.031779367476701736	0.018373390659689903	0.016467148438096046	0.026498207822442055	0.03181403502821922	0.01649964600801468
0.028673572465777397	0.017820876091718674	0.01735990308225155	0.008579709567129612	0.009133565239608288	0.011791172437369823	0.02058786153793335	0.01179455779492855	0.014677651226520538	0.011121165938675404	0.026769349351525307	0.011065861210227013	0.016498630866408348	0.00732550909742713	0.0058227479457855225	0.022718317806720734	0.024049237370491028	0.04665342718362808	0.031751640141010284	0.03309132158756256	0.022879555821418762	0.03452663496136665	0.04358261823654175	0.05751526728272438	0.1749250590801239	0.07187244296073914	0.054895445704460144	0.018158815801143646	0.012883995659649372	0.017930831760168076	0.02278922125697136	0.015444867312908173	0.020443227142095566	0.008551991544663906	0.01912515237927437	0.04071493074297905	0.05556667968630791	0.0340748056769371	0.026133360341191292	0.01992344856262207	0.008130582049489021	0.010076832957565784	0.05247829481959343	0.04959256947040558	0.014269404113292694	0.013891449198126793	0.024093708023428917	0.021141869947314262	0.027002552524209023	0.008684234693646431	0.01618015207350254	0.016510168090462685	0.03401893004775047	0.019628198817372322	0.01914631947875023	0.01908363401889801	0.011687100864946842	0.011191016994416714	0.04368719458580017	0.023911722004413605	0.01487214770168066	0.012966770678758621	0.027395792305469513	0.02190546877682209	0.024622134864330292	0.005622446071356535	0.04204796999692917	0.021029222756624222	0.03630102798342705	0.01769452728331089	0.028705697506666183	0.01271197572350502	0.01583334058523178	0.02117227204144001	0.029678773134946823	0.02235715463757515
0.029278742149472237	0.015327133238315582	0.017328958958387375	0.00809426885098219	0.008857221342623234	0.010235268622636795	0.020426053553819656	0.011648343876004219	0.014025711454451084	0.01022364292293787	0.025099726393818855	0.012706439010798931	0.018838420510292053	0.007802297826856375	0.006392037961632013	0.023733066394925117	0.02088066004216671	0.028565948829054832	0.029047882184386253	0.029710451140999794	0.021146586164832115	0.02598397433757782	0.028732482343912125	0.027030738070607185	0.060795143246650696	0.029724759981036186	0.01847376860678196	0.017270438373088837	0.012469618581235409	0.015022261999547482	0.015610221773386002	0.012742015533149242	0.018196361139416695	0.010008616372942924	0.021214069798588753	0.039413150399923325	0.03679415211081505	0.028205696493387222	0.024518266320228577	0.02116374485194683	0.012258948758244514	0.014433088712394238	0.03824164718389511	0.024394255131483078	0.015807922929525375	0.013492985628545284	0.02203034795820713	0.019536450505256653	0.024632249027490616	0.008598823100328445	0.02245638146996498	0.02732410654425621	0.03579393029212952	0.026127755641937256	0.02155906707048416	0.022140178829431534	0.01959800161421299	0.01571616716682911	0.045637261122465134	0.024784084409475327	0.01727876625955105	0.013663196004927158	0.026126163080334663	0.024008505046367645	0.02592432126402855	0.007963625714182854	0.0643526017665863	0.03570577874779701	0.05082100257277489	0.02683938294649124	0.03522365540266037	0.017691925168037415	0.019798606634140015	0.03301084041595459	0.0477306991815567	0.021276887506246567
0.028560789301991463	0.020255714654922485	0.026962241157889366	0.022157656028866768	0.01877138391137123	0.036993954330682755	0.028687087818980217	0.029918942600488663	0.02663416415452957	0.02797466330230236	0.027591051533818245	0.04251832142472267	0.0304611437022686	0.0193468164652586	0.012454712763428688	0.022619100287556648	0.01540011540055275	0.017006924375891685	0.021053297445178032	0.024649085476994514	0.019448382779955864	0.01701645739376545	0.013147681020200253	0.02071418985724449	0.012960899621248245	0.013410591520369053	0.016608895733952522	0.021658699959516525	0.015380704775452614	0.014811230823397636	0.014547155238687992	0.020740250125527382	0.02572154439985752	0.021139226853847504	0.04025033488869667	0.04250253364443779	0.019948938861489296	0.02769780158996582	0.035727210342884064	0.03678196668624878	0.06369838863611221	0.04174346104264259	0.028095204383134842	0.01482962816953659	0.01918691396713257	0.01859830692410469	0.023808011785149574	0.019738728180527687	0.02499055117368698	0.013590470887720585	0.036790359765291214	0.06995683163404465	0.05279208719730377	0.03417777270078659	0.030571026727557182	0.03962601348757744	0.05468320474028587	0.06041112542152405	0.03151137754321098	0.018739935010671616	0.02405991405248642	0.018737148493528366	0.02156960219144821	0.03204035758972168	0.025202149525284767	0.020216401666402817	0.018836209550499916	0.06364431977272034	0.029560156166553497	0.04663875699043274	0.03411674126982689	0.044557441025972366	0.0462224967777729	0.05113109201192856	0.030824927613139153	0.023128017783164978
0.02912135235965252	0.021265553310513496	0.02375352941453457	0.019460763782262802	0.017227282747626305	0.02126282826066017	0.022776683792471886	0.026446372270584106	0.020161153748631477	0.026087278500199318	0.023077528923749924	0.031087348237633705	0.03298340365290642	0.016558174043893814	0.010955813340842724	0.021186426281929016	0.016983775421977043	0.023463193327188492	0.023013604804873466	0.027361370623111725	0.028427235782146454	0.02424747124314308	0.01979966089129448	0.025014514103531837	0.02429533377289772	0.023746874183416367	0.01896086148917675	0.022783299908041954	0.015074274502694607	0.013196377083659172	0.01650173030793667	0.01698935404419899	0.02682684361934662	0.0182782169431448	0.02929387055337429	0.04690443351864815	0.02843412011861801	0.027663664892315865	0.030941959470510483	0.041413068771362305	0.05505452677607536	0.04368223249912262	0.0341743603348732	0.01874699629843235	0.022571656852960587	0.015555037185549736	0.019459081813693047	0.021467050537467003	0.02995165064930916	0.015346385538578033	0.021315593272447586	0.031121592968702316	0.05060160532593727	0.02826785296201706	0.03182041272521019	0.03518979623913765	0.03128510341048241	0.05708455294370651	0.04595041275024414	0.023529233410954475	0.02648533321917057	0.019499899819493294	0.020788073539733887	0.03190290555357933	0.026180211454629898	0.017800647765398026	0.01782236248254776	0.05694732815027237	0.034918900579214096	0.038201477378606796	0.03577711805701256	0.0544649176299572	0.045931342989206314	0.04529352858662605	0.03713703900575638	0.02038775570690632
