0.012249283492565155	0.0428609773516655	0.030067063868045807	0.041044995188713074	0.042548611760139465	0.029969695955514908	0.015848640352487564	0.015559564344584942	0.015020580030977726	0.020520970225334167	0.011418934911489487	0.009890301153063774	0.01050634030252695	0.057911232113838196	0.08479132503271103	0.019489087164402008	0.01282829325646162	0.00695801479741931	0.005597428418695927	0.0060265809297561646	0.007166828028857708	0.009621230885386467	0.005421149078756571	0.007699447683990002	0.015958674252033234	0.008200682699680328	0.013691234402358532	0.03502238169312477	0.038518983870744705	0.01926841400563717	0.01850580796599388	0.04540341719985008	0.02926875837147236	0.09827160835266113	0.009057139977812767	0.0014915907522663474
0.014035043306648731	0.02728499285876751	0.024469945579767227	0.05158151686191559	0.04791306331753731	0.04077984765172005	0.013744240626692772	0.012661497108638287	0.014054331928491592	0.02287837490439415	0.009890575893223286	0.011626056395471096	0.009850969538092613	0.09323228895664215	0.11988049000501633	0.017202002927660942	0.007750941440463066	0.004586326889693737	0.003213939955458045	0.0035614999942481518	0.005002770107239485	0.0070516387932002544	0.0044615911319851875	0.006480804644525051	0.011096455156803131	0.007008467335253954	0.0115538090467453	0.027763765305280685	0.029109813272953033	0.014647203497588634	0.013505550101399422	0.03963977098464966	0.02019393816590309	0.09396129846572876	0.008115626871585846	0.0020124241709709167
0.014432363212108612	0.026005882769823074	0.03217891603708267	0.04832729697227478	0.04825614392757416	0.046722929924726486	0.01847481168806553	0.02274930104613304	0.01768399216234684	0.026579145342111588	0.011807229369878769	0.019130853936076164	0.018484434112906456	0.05694585666060448	0.06372994184494019	0.014700313098728657	0.008916281163692474	0.005294846836477518	0.004117946140468121	0.005434832070022821	0.0067391833290457726	0.007939533330500126	0.005938745103776455	0.007200699299573898	0.012076625600457191	0.0075612422078847885	0.011303268373012543	0.024809416383504868	0.026790419593453407	0.019763875752687454	0.014305002056062222	0.026348097249865532	0.018939657136797905	0.0703839585185051	0.023075954988598824	0.003677911823615432
0.013640948571264744	0.018935611471533775	0.023979410529136658	0.020096909254789352	0.017961053177714348	0.01988024264574051	0.016263186931610107	0.018966034054756165	0.016000080853700638	0.015469296835362911	0.00995621643960476	0.015121613629162312	0.013242833316326141	0.013377112336456776	0.01889113150537014	0.017726916819810867	0.012399551458656788	0.00905654113739729	0.0068765063770115376	0.010418357327580452	0.010900971479713917	0.014535017311573029	0.010219978168606758	0.00969063863158226	0.01277606375515461	0.010605637915432453	0.014108574949204922	0.0179434847086668	0.025965696200728416	0.03274626284837723	0.02020363323390484	0.027906633913517	0.02251596748828888	0.05789846554398537	0.060582779347896576	0.008511899039149284
0.014118906110525131	0.017981363460421562	0.02010885253548622	0.01202763244509697	0.009959302842617035	0.012296866625547409	0.017367523163557053	0.01594400592148304	0.015241073444485664	0.010151277296245098	0.010819020681083202	0.01233466062694788	0.01385975256562233	0.007197567727416754	0.007548655848950148	0.02232639491558075	0.013082182966172695	0.011385748162865639	0.008848053403198719	0.012740965001285076	0.013793536461889744	0.01784868724644184	0.011473553255200386	0.013308539986610413	0.014321009628474712	0.013594727963209152	0.01744287833571434	0.016484294086694717	0.021093623712658882	0.03482196107506752	0.019416071474552155	0.02079029567539692	0.01903747394680977	0.04036151245236397	0.0643843561410904	0.009776671417057514
0.014369864948093891	0.012255291454494	0.011467245407402515	0.007178058847784996	0.006624753586947918	0.006472432520240545	0.01128439325839281	0.008062380366027355	0.010293223895132542	0.005999291315674782	0.006863574497401714	0.005776215810328722	0.006905546877533197	0.004369243513792753	0.004858451429754496	0.03349122032523155	0.01689625158905983	0.02109494060277939	0.01425657607614994	0.026044368743896484	0.031768135726451874	0.028594229370355606	0.017895817756652832	0.022878658026456833	0.026559526100754738	0.03173566609621048	0.029045704752206802	0.01718725450336933	0.021244660019874573	0.038261812180280685	0.02986530028283596	0.013593089766800404	0.027792969718575478	0.018444499000906944	0.025807810947299004	0.004845123738050461
0.014441132545471191	0.01390866283327341	0.012280107475817204	0.0068832882679998875	0.005936839152127504	0.006103271618485451	0.012932030484080315	0.008235489018261433	0.01068014744669199	0.0048626987263560295	0.008402710780501366	0.0066575948148965836	0.008831504732370377	0.0042960382997989655	0.0037717658560723066	0.047605302184820175	0.02156653255224228	0.01893230713903904	0.012811773456633091	0.016606047749519348	0.027550706639885902	0.030275925993919373	0.015484663657844067	0.019183823838829994	0.017817096784710884	0.027009854093194008	0.025203851982951164	0.014996649697422981	0.014386672526597977	0.04051867127418518	0.027490485459566116	0.008733688853681087	0.016513030976057053	0.01668808050453663	0.04415920749306679	0.009022452868521214
0.014697480015456676	0.012505766935646534	0.012539905495941639	0.008606353774666786	0.007403107360005379	0.007802104111760855	0.01218440942466259	0.01095662359148264	0.010848697274923325	0.007489870302379131	0.01052967831492424	0.009738411754369736	0.011771143414080143	0.005395201034843922	0.004089439753443003	0.030795356258749962	0.014514158479869366	0.014528002589941025	0.010567545890808105	0.010511023923754692	0.015488218516111374	0.019074827432632446	0.011814530938863754	0.01466612983494997	0.013742987997829914	0.015729995444417	0.01682061143219471	0.01366061344742775	0.012137188576161861	0.02468465454876423	0.030077170580625534	0.012188935652375221	0.013740837574005127	0.009593915194272995	0.04484815523028374	0.011744646355509758
0.015953563153743744	0.008387156762182713	0.009845485910773277	0.006361397914588451	0.00600452208891511	0.0055861943401396275	0.007022826001048088	0.005615924950689077	0.007019745651632547	0.005061259493231773	0.008879180066287518	0.006560765206813812	0.006912012118846178	0.004641510080546141	0.003538968041539192	0.01760660484433174	0.016871819272637367	0.024272724986076355	0.019752707332372665	0.013440456241369247	0.02295173518359661	0.020830368623137474	0.021527094766497612	0.028458498418331146	0.018758267164230347	0.02127741649746895	0.020135510712862015	0.010882234200835228	0.008649125695228577	0.013807975687086582	0.023584777489304543	0.0069913617335259914	0.010659314692020416	0.009294366464018822	0.030009474605321884	0.01484299823641777
0.01418053638190031	0.012963714078068733	0.022074954584240913	0.015740232542157173	0.012139742262661457	0.013338259421288967	0.013767879456281662	0.014773203991353512	0.013795675709843636	0.013613090850412846	0.010837309062480927	0.015467584133148193	0.016085833311080933	0.010502268560230732	0.007144545204937458	0.01555921696126461	0.012994224205613136	0.014330019243061543	0.012868900783360004	0.016159312799572945	0.020095733925700188	0.018741048872470856	0.01744409091770649	0.019435979425907135	0.018858345225453377	0.01737377978861332	0.018299004063010216	0.013890532776713371	0.014065156690776348	0.01729639247059822	0.019952528178691864	0.015585370361804962	0.022253938019275665	0.01936258189380169	0.06028773635625839	0.02667216584086418
0.014725354500114918	0.012748688459396362	0.012364210560917854	0.009321535937488079	0.0071586319245398045	0.00701122498139739	0.010717450641095638	0.009258849546313286	0.009400649927556515	0.007605583406984806	0.008305066265165806	0.007412820588797331	0.00925786979496479	0.005299997515976429	0.0038662212900817394	0.025380639359354973	0.017536604776978493	0.018040994182229042	0.014490928500890732	0.01983093097805977	0.021207571029663086	0.02169920690357685	0.01701667346060276	0.020145343616604805	0.01677805744111538	0.020908234640955925	0.018548183143138885	0.012737522833049297	0.01090571191161871	0.01764288730919361	0.017992420122027397	0.009799669496715069	0.018965719267725945	0.010932529345154762	0.05674721300601959	0.033249594271183014
0.01518377847969532	0.011000007390975952	0.011939726769924164	0.011005943641066551	0.009195537306368351	0.009553808718919754	0.0098267225548625	0.009843705222010612	0.00946478359401226	0.010688761249184608	0.0076940483413636684	0.009388222359120846	0.010236160829663277	0.006829737685620785	0.004227559082210064	0.01490423921495676	0.010031267069280148	0.00968215987086296	0.007535027340054512	0.010116638615727425	0.01014623325318098	0.011162688955664635	0.010735495947301388	0.010367533192038536	0.011364310048520565	0.012142232619225979	0.012236668728291988	0.011441553011536598	0.00913326721638441	0.01097162440419197	0.012410762719810009	0.012600624933838844	0.021680615842342377	0.010475849732756615	0.037035681307315826	0.07256492227315903
0.014927452430129051	0.009836545214056969	0.011618280783295631	0.009686721488833427	0.0075787329114973545	0.00804443471133709	0.01098213717341423	0.010888364166021347	0.009932272136211395	0.009569970890879631	0.01028278935700655	0.008705777116119862	0.011189272627234459	0.0064673167653381824	0.004040652886033058	0.016781378537416458	0.011134780943393707	0.014117874205112457	0.01683608815073967	0.015078818425536156	0.015074682421982288	0.014278355985879898	0.017349546775221825	0.01573646441102028	0.014077071100473404	0.01599711738526821	0.013862799853086472	0.010250753723084927	0.00908616092056036	0.011362318880856037	0.014042956754565239	0.013865098357200623	0.03193189203739166	0.009218253195285797	0.020094625651836395	0.06386837363243103
0.015126857906579971	0.010032974183559418	0.010297711938619614	0.007126284297555685	0.006001604720950127	0.005750161129981279	0.013532322831451893	0.0107087017968297	0.009923791512846947	0.006830509752035141	0.01499882247298956	0.007199543062597513	0.009347021579742432	0.004506639204919338	0.0031259476672858	0.029891163110733032	0.02600693330168724	0.030632926151156425	0.02858579531311989	0.029708191752433777	0.02431217022240162	0.022707093507051468	0.02285858988761902	0.021696874871850014	0.01810445263981819	0.020004237070679665	0.01540144719183445	0.008748538792133331	0.008459581062197685	0.01255568116903305	0.014794851653277874	0.011836059391498566	0.02670486830174923	0.007109241560101509	0.011364581063389778	0.055276136845350266
0.01516030728816986	0.009096160531044006	0.010228138417005539	0.006864649243652821	0.006456130649894476	0.006408545188605785	0.014210711233317852	0.011457928456366062	0.00927079189568758	0.007065359968692064	0.019732492044568062	0.0075545841827988625	0.010803059674799442	0.004713633097708225	0.0032562697306275368	0.016782540827989578	0.02329212985932827	0.02489757165312767	0.02867869660258293	0.02689920924603939	0.02196628414094448	0.022668981924653053	0.02418634481728077	0.021911876276135445	0.01944298855960369	0.01803431659936905	0.013728339225053787	0.009208377450704575	0.008824837394058704	0.010992360301315784	0.014447438530623913	0.013490167446434498	0.017013171687722206	0.007793807424604893	0.010426157154142857	0.05759628117084503
0.014581885188817978	0.01858285255730152	0.01935807801783085	0.012751789763569832	0.01191743928939104	0.010948626324534416	0.02113982103765011	0.018319470807909966	0.01493100542575121	0.012323811650276184	0.026490909978747368	0.009711198508739471	0.01595686934888363	0.006258158944547176	0.005040456540882587	0.01949373073875904	0.025542285293340683	0.021946091204881668	0.02284417860209942	0.02216251567006111	0.021254271268844604	0.021427061408758163	0.022966431453824043	0.017496271058917046	0.016249706968665123	0.019374489784240723	0.015333365648984909	0.01343684084713459	0.017112072557210922	0.017683811485767365	0.020636888220906258	0.021172579377889633	0.020673908293247223	0.010917997919023037	0.01183572318404913	0.05409512668848038
0.016385061666369438	0.008339502848684788	0.00935935415327549	0.005770474672317505	0.0052069141529500484	0.005397994536906481	0.010728004388511181	0.00820927694439888	0.007444301620125771	0.0052735148929059505	0.01768912747502327	0.0060276766307652	0.008061121217906475	0.0043256087228655815	0.002764610107988119	0.013340884819626808	0.02077193558216095	0.024235907942056656	0.03480086103081703	0.02082722820341587	0.016679145395755768	0.0199186559766531	0.024139178916811943	0.0206762682646513	0.01648702472448349	0.016781093552708626	0.012706432491540909	0.009531630203127861	0.0072019342333078384	0.008364997804164886	0.012365582399070263	0.009990810416638851	0.010524730198085308	0.005964725743979216	0.009288077242672443	0.04154485836625099
