0.013581394217908382	0.04572223126888275	0.027133606374263763	0.047676313668489456	0.04397100582718849	0.03796745091676712	0.02549046091735363	0.020129768177866936	0.01934826746582985	0.03548044338822365	0.0168857891112566	0.020900951698422432	0.020266981795430183	0.07710938155651093	0.09443969279527664	0.028927629813551903	0.012704217806458473	0.009961896575987339	0.010666257701814175	0.01644686982035637	0.012961120344698429	0.010143992491066456	0.007996579632163048	0.00928657315671444	0.015587029978632927	0.010283734649419785	0.01581067405641079	0.04277817904949188	0.05758572742342949	0.025443367660045624	0.018606819212436676	0.042269933968782425	0.03195307403802872	0.11067544668912888	0.017493754625320435	0.006441980600357056	0.0017783193616196513	0.00924109760671854	0.01883303001523018	0.011093338951468468	0.004064034204930067	0.0019255265360698104	0.007435225881636143	0.031095238402485847	0.04758777096867561	0.03243976831436157	0.0010809024097397923	0.026218324899673462	0.041391488164663315	0.11522679030895233	0.006417021621018648	0.005074839107692242	0.014535670168697834	0.010706532746553421	0.014567531645298004	0.008390968665480614	0.03114861622452736	0.009204060770571232	0.02931295335292816	0.03601476550102234	0.026067370548844337
0.014620327390730381	0.03436002507805824	0.021672556176781654	0.03962079435586929	0.03068101592361927	0.026480374857783318	0.016746262088418007	0.01404112484306097	0.013769717887043953	0.019877448678016663	0.014741510152816772	0.01627468131482601	0.014970065094530582	0.05063561722636223	0.09962274134159088	0.02170976623892784	0.014071260578930378	0.017409328371286392	0.021413452923297882	0.027818959206342697	0.013077314011752605	0.02256402187049389	0.03137041628360748	0.023716259747743607	0.03130602464079857	0.040089201182127	0.03764587640762329	0.0317787267267704	0.03675375506281853	0.021568164229393005	0.02594625949859619	0.027989884838461876	0.03469927981495857	0.09348351508378983	0.016240790486335754	0.008347254246473312	0.0026263142935931683	0.007941463962197304	0.00941059086471796	0.009043075144290924	0.004971082787960768	0.003502977080643177	0.007613253779709339	0.018765978515148163	0.02879842184484005	0.031971275806427	0.009742794558405876	0.050658218562603	0.0365586057305336	0.1007685735821724	0.008244394324719906	0.008306782692670822	0.0094947200268507	0.02555469237267971	0.013421515002846718	0.009108885191380978	0.01034281961619854	0.007772421929985285	0.02578953094780445	0.04606511816382408	0.03326145559549332
0.016034554690122604	0.03400443121790886	0.035425666719675064	0.05963224917650223	0.06709974259138107	0.06305680423974991	0.024222876876592636	0.02408294565975666	0.020284008234739304	0.04424431174993515	0.0201950054615736	0.03204229101538658	0.02710685506463051	0.11445000767707825	0.08182593435049057	0.022967379540205002	0.010213659144937992	0.006336686667054892	0.006639209110289812	0.007033956702798605	0.010319159366190434	0.00583818880841136	0.004687844309955835	0.0051050446927547455	0.0053390562534332275	0.00485540134832263	0.009309894405305386	0.030581926926970482	0.030463993549346924	0.019412226974964142	0.012737484648823738	0.029750099405646324	0.022317787632346153	0.086471788585186	0.05510187894105911	0.0036799334920942783	0.001910046674311161	0.018428822979331017	0.029083508998155594	0.018813133239746094	0.0055484105832874775	0.0019699616823345423	0.01051112450659275	0.042611248791217804	0.027258452028036118	0.022203005850315094	0.00044116468052379787	0.014737887308001518	0.01910417154431343	0.10665039718151093	0.013380201533436775	0.003777477191761136	0.02055935747921467	0.006102828308939934	0.01788508892059326	0.008950131945312023	0.07438696175813675	0.00814236979931593	0.023454032838344574	0.012053619138896465	0.017680183053016663
0.014864066615700722	0.020476797595620155	0.018490655347704887	0.018431751057505608	0.020445270463824272	0.019978675991296768	0.017226384952664375	0.014370840042829514	0.014296934008598328	0.015531342476606369	0.014163183979690075	0.015544217079877853	0.013264335691928864	0.016640517860651016	0.025923319160938263	0.024830324575304985	0.012956959195435047	0.009185733273625374	0.016519756987690926	0.01087917946279049	0.009200334548950195	0.007096674293279648	0.006411167327314615	0.008233528584241867	0.0045898291282355785	0.006309356074780226	0.011517181061208248	0.02001754567027092	0.02690288983285427	0.027808867394924164	0.010750149376690388	0.020428402349352837	0.021593360230326653	0.040877461433410645	0.05182362347841263	0.0053767054341733456	0.003070893930271268	0.022104891017079353	0.015807509422302246	0.018979815766215324	0.005593889392912388	0.0027920135762542486	0.011811476200819016	0.018255438655614853	0.01852860301733017	0.029793009161949158	0.0009586283122189343	0.013353320769965649	0.01591837964951992	0.057631608098745346	0.027019109576940536	0.009416187182068825	0.02192101441323757	0.007037484087049961	0.01445774920284748	0.008585000410676003	0.018596740439534187	0.00969380047172308	0.015179303474724293	0.010676749050617218	0.035755813121795654
0.015226172283291817	0.01543978601694107	0.012775401584804058	0.008622291497886181	0.009041011333465576	0.0088728042319417	0.01499855425208807	0.008620453998446465	0.01004884298890829	0.006426506210118532	0.013477147556841373	0.009019688703119755	0.011924846097826958	0.006721649784594774	0.007363549899309874	0.026176808401942253	0.016777044162154198	0.012109508737921715	0.022282391786575317	0.019267821684479713	0.014032101258635521	0.014768780209124088	0.011797209270298481	0.026878362521529198	0.009373274631798267	0.012439780868589878	0.013315480202436447	0.012448737397789955	0.013029679656028748	0.026021575555205345	0.014093531295657158	0.008305235765874386	0.01797322928905487	0.0134860435500741	0.019046368077397346	0.013439966365695	0.007170908153057098	0.012558232061564922	0.012596829794347286	0.009474256075918674	0.014486253261566162	0.009435079991817474	0.015275922603905201	0.007596852723509073	0.012916144914925098	0.021246319636702538	0.006624317262321711	0.016140537336468697	0.029799703508615494	0.0402802936732769	0.033271871507167816	0.018474796786904335	0.012094378471374512	0.02286493219435215	0.012614215724170208	0.012576752342283726	0.008050576783716679	0.021603764966130257	0.009693392552435398	0.010534659028053284	0.030582895502448082
0.015753095969557762	0.013995608314871788	0.01212142314761877	0.010270923376083374	0.010754458606243134	0.01074272021651268	0.012508708983659744	0.010154574178159237	0.010243444703519344	0.008563733659684658	0.012580659240484238	0.011706328950822353	0.010549750179052353	0.007515220902860165	0.007076322101056576	0.018083646893501282	0.010463768616318703	0.008052059449255466	0.007596720941364765	0.017181357368826866	0.012732413597404957	0.010361658409237862	0.00962595734745264	0.01269834116101265	0.005703574512153864	0.007792341522872448	0.00801745057106018	0.01193164475262165	0.011701365001499653	0.01449690479785204	0.008423009887337685	0.012990877032279968	0.01573372446000576	0.009478909894824028	0.019943993538618088	0.010223768651485443	0.007039180491119623	0.012075651437044144	0.01279384084045887	0.011120728217065334	0.009753934107720852	0.006124655716121197	0.014642330817878246	0.007826771587133408	0.009817480109632015	0.015004871413111687	0.002204845193773508	0.00959047768265009	0.017860257998108864	0.010638995096087456	0.023133032023906708	0.012295138090848923	0.012155844829976559	0.00946076214313507	0.011007650755345821	0.010678773745894432	0.008466508239507675	0.015113826841115952	0.00803991500288248	0.005187278613448143	0.014236078597605228
0.01628171280026436	0.011957657523453236	0.010334387421607971	0.007341297343373299	0.007685234770178795	0.008014831691980362	0.010810572654008865	0.008504285477101803	0.009816979058086872	0.006354853510856628	0.014153242111206055	0.010101201012730598	0.009817269630730152	0.005970892496407032	0.005528528243303299	0.017937762662768364	0.012783198617398739	0.013596448116004467	0.010776974260807037	0.020487632602453232	0.01592485047876835	0.018227191641926765	0.019348114728927612	0.01741529069840908	0.013500154949724674	0.016049783676862717	0.009900955483317375	0.012020798400044441	0.010565578937530518	0.012320119887590408	0.010338266380131245	0.010015866719186306	0.01683240570127964	0.008354068733751774	0.010366448201239109	0.015294911339879036	0.012440002523362637	0.009333611465990543	0.016488900408148766	0.010436785407364368	0.01679682731628418	0.01124951895326376	0.020723052322864532	0.011914604343473911	0.009644611738622189	0.01107742078602314	0.004444905091077089	0.009651768952608109	0.017995093017816544	0.006139528006315231	0.01539373304694891	0.01830059289932251	0.009399989619851112	0.013446175493299961	0.011745331808924675	0.015670668333768845	0.0046676709316670895	0.02072763442993164	0.01309533417224884	0.006081844214349985	0.010967729613184929
0.01655411906540394	0.0129825035110116	0.011821591295301914	0.0076687270775437355	0.008806933648884296	0.009550264105200768	0.016559310257434845	0.011536648496985435	0.011653954163193703	0.006337558384984732	0.023625191301107407	0.011822163127362728	0.012942180037498474	0.006140615791082382	0.006248620338737965	0.01992814615368843	0.016790209338068962	0.015975039452314377	0.011261839419603348	0.020237386226654053	0.017545778304338455	0.016972098499536514	0.016578998416662216	0.01670634001493454	0.009264388121664524	0.011777385137975216	0.008862338028848171	0.013776060193777084	0.014580996707081795	0.018412703648209572	0.009708560071885586	0.01333796139806509	0.01575981080532074	0.01116044819355011	0.013542610220611095	0.01435545552521944	0.012332974001765251	0.012844223529100418	0.012497584335505962	0.010346010327339172	0.015461520291864872	0.008812987245619297	0.019030090421438217	0.016906550154089928	0.012367287650704384	0.015309171751141548	0.003093043575063348	0.009725116193294525	0.018776336684823036	0.0084179462864995	0.017653653398156166	0.023893460631370544	0.011499963700771332	0.012197780422866344	0.012635637074708939	0.014896308071911335	0.005425590090453625	0.019499173387885094	0.01738312467932701	0.005661578383296728	0.014160031452775002
0.014540942385792732	0.017115434631705284	0.01737280748784542	0.010387725196778774	0.010260087437927723	0.011386200785636902	0.01878289319574833	0.013268939219415188	0.019152287393808365	0.008956588804721832	0.017606625333428383	0.010735923424363136	0.015631331130862236	0.008480043150484562	0.007387013640254736	0.018190963193774223	0.021571237593889236	0.028620390221476555	0.04229317232966423	0.056857187300920486	0.034425415098667145	0.03888991102576256	0.03128473833203316	0.07160954922437668	0.06113269925117493	0.036305010318756104	0.027032775804400444	0.015024215914309025	0.02067822962999344	0.02606327086687088	0.027835378423333168	0.015569218434393406	0.031069114804267883	0.013226973824203014	0.011055909097194672	0.019025173038244247	0.011773132719099522	0.01233584526926279	0.014123291708528996	0.009996213018894196	0.013320228084921837	0.010012738406658173	0.012684695422649384	0.01591508835554123	0.01503234077244997	0.027660716325044632	0.022866221144795418	0.04709431901574135	0.02923789620399475	0.00934133492410183	0.013937310315668583	0.033483851701021194	0.012071237899363041	0.027972720563411713	0.01209475938230753	0.013118276372551918	0.005684391595423222	0.015248886309564114	0.02437901683151722	0.04767613485455513	0.03400503098964691
0.016588972881436348	0.012782902456820011	0.012536406517028809	0.007011954672634602	0.00803728774189949	0.00880909338593483	0.013002995401620865	0.009052673354744911	0.009300804696977139	0.005806340370327234	0.02495749481022358	0.009916812181472778	0.012555592693388462	0.006276700180023909	0.006009128876030445	0.015724362805485725	0.014387845061719418	0.02459096536040306	0.009401791729032993	0.013531673699617386	0.01390065997838974	0.020776158198714256	0.016290023922920227	0.013348954729735851	0.009847400709986687	0.015147429890930653	0.010698306374251842	0.011900262907147408	0.012668168172240257	0.015715861693024635	0.012628179043531418	0.009272114373743534	0.014828691259026527	0.01089957170188427	0.02241412177681923	0.018005432561039925	0.02186674065887928	0.015141041949391365	0.01819237507879734	0.01489024143666029	0.023517578840255737	0.024557869881391525	0.018754584714770317	0.021638456732034683	0.01084892824292183	0.014901977963745594	0.006729962304234505	0.012194827198982239	0.016054535284638405	0.010519701987504959	0.027030060067772865	0.019969284534454346	0.01753305271267891	0.013468491844832897	0.014493897557258606	0.02006988599896431	0.008891682140529156	0.015422702766954899	0.0203504990786314	0.007908998988568783	0.01194789633154869
