0.010826018638908863	0.04433687403798103	0.0285838283598423	0.04954185336828232	0.039987776428461075	0.036098137497901917	0.02315598912537098	0.02023279294371605	0.019216284155845642	0.031530383974313736	0.013786445371806622	0.014462076127529144	0.012801446951925755	0.0727200135588646	0.09866786003112793	0.01056689489632845	0.029591957107186317	0.015951618552207947	0.012455510906875134	0.013777033425867558	0.013366935774683952	0.012656102888286114	0.011858312413096428	0.011556238867342472	0.037920236587524414	0.05639874190092087	0.003977537155151367	0.0011639960575848818	0.012018243782222271	0.0017214076360687613	0.02035561390221119	0.11380431056022644	0.01168622262775898	0.001139058847911656	0.005053966771811247	0.0029661355074495077	0.0022153756581246853	0.0023469983134418726	0.0031582352239638567	0.0030382864642888308	0.0017929082969203591	0.009885648265480995	0.0052530113607645035	0.019728342071175575	0.026182163506746292	0.04051299765706062	0.03180794417858124	0.014193483628332615	0.018230579793453217
0.011319315060973167	0.029279233887791634	0.022718243300914764	0.03820965811610222	0.022378282621502876	0.022301390767097473	0.0161751676350832	0.016653841361403465	0.017349999397993088	0.029188284650444984	0.013114433735609055	0.014866252429783344	0.011148783378303051	0.03274432569742203	0.0705070048570633	0.009805666282773018	0.029631296172738075	0.021141206845641136	0.01835039258003235	0.023301804438233376	0.019563278183341026	0.01647794060409069	0.015391346998512745	0.015015577897429466	0.02812979184091091	0.03667241334915161	0.006311874371021986	0.002439074916765094	0.012142974883317947	0.005340958945453167	0.031369153410196304	0.0831129252910614	0.013032174669206142	0.002509874291718006	0.008643420413136482	0.005362421274185181	0.0034237264189869165	0.0035981035325676203	0.00500430166721344	0.005673329345881939	0.003720419481396675	0.01352944876998663	0.009583128616213799	0.012577684596180916	0.025596417486667633	0.023611677810549736	0.02917349711060524	0.016618376597762108	0.03679311275482178
0.01248590461909771	0.03616391867399216	0.03843642771244049	0.07095140963792801	0.06992636620998383	0.07848051190376282	0.030002206563949585	0.030438397079706192	0.028238730505108833	0.0444980189204216	0.01923995092511177	0.031183667480945587	0.025810997933149338	0.13445423543453217	0.09902256727218628	0.009906692430377007	0.01534042228013277	0.009620838798582554	0.007026552222669125	0.006299044471234083	0.0077434140257537365	0.006641832645982504	0.006240613292902708	0.006266623269766569	0.03065350092947483	0.0396437868475914	0.0023533788044005632	0.0009560549515299499	0.005599687807261944	0.00048072164645418525	0.004953529220074415	0.07987949997186661	0.022571885958313942	0.0006558217573910952	0.00862090289592743	0.002654442097991705	0.004503672476857901	0.0032970858737826347	0.004986385349184275	0.004105331376194954	0.0015923503087833524	0.018180876970291138	0.006715820636600256	0.028001967817544937	0.02831488661468029	0.02866012416779995	0.024121180176734924	0.009627161547541618	0.0027766309212893248
0.011632672511041164	0.018947750329971313	0.017646295949816704	0.021266473457217216	0.017898324877023697	0.02288031205534935	0.01689431257545948	0.01618649996817112	0.016095468774437904	0.01867568865418434	0.010574769228696823	0.014138568192720413	0.011140264570713043	0.014494956471025944	0.02111366204917431	0.00851520337164402	0.012774769216775894	0.008266455493867397	0.006384252570569515	0.007136649917811155	0.0076306904666125774	0.0066805509850382805	0.006649520713835955	0.006811079103499651	0.016226598992943764	0.028334632515907288	0.006980698090046644	0.00242620543576777	0.008507712744176388	0.002513184444978833	0.008904633112251759	0.03015863336622715	0.030570384114980698	0.0023077037185430527	0.0184532068669796	0.006471848580986261	0.006637804675847292	0.004016706719994545	0.00901354756206274	0.00854618288576603	0.004052888136357069	0.021274568513035774	0.008642956614494324	0.012771322391927242	0.015450968407094479	0.02812705747783184	0.0265976432710886	0.01490611582994461	0.013382835313677788
0.01231958158314228	0.026028798893094063	0.022786609828472137	0.024162843823432922	0.015466303564608097	0.024356093257665634	0.024017218500375748	0.020318005234003067	0.026652883738279343	0.02219531685113907	0.01119194459170103	0.018900441005825996	0.014558770693838596	0.014459265395998955	0.012307191267609596	0.0076023126021027565	0.009359404444694519	0.007736801169812679	0.0063964868895709515	0.007019510492682457	0.00949177797883749	0.007259714882820845	0.007174985483288765	0.007099446840584278	0.01718706078827381	0.028094982728362083	0.0053315479308366776	0.0024902133736759424	0.00907252449542284	0.0021066919434815645	0.006211042869836092	0.016252590343356133	0.02106795273721218	0.0020759471226483583	0.014644845388829708	0.005639918148517609	0.006572413258254528	0.004557597916573286	0.008888493292033672	0.007323009893298149	0.00312996213324368	0.021372606977820396	0.007467382121831179	0.008306005969643593	0.014378350228071213	0.03800445422530174	0.028199443593621254	0.009288947097957134	0.007329731713980436
0.012655412778258324	0.016128720715641975	0.017401566728949547	0.014089352451264858	0.00993395410478115	0.016316449269652367	0.017189698293805122	0.015490149147808552	0.017528686672449112	0.01313056144863367	0.011405912227928638	0.014486444182693958	0.011821775697171688	0.00815816130489111	0.007488053757697344	0.010221457108855247	0.00973154604434967	0.007710982579737902	0.00586225651204586	0.006460267584770918	0.0072028012946248055	0.006248194724321365	0.006351438816636801	0.006843359209597111	0.013600983656942844	0.02232866920530796	0.014842351898550987	0.006116990465670824	0.013023441657423973	0.00497334823012352	0.0062696379609405994	0.011849354021251202	0.019352782517671585	0.0027810789179056883	0.019602755084633827	0.00995653960853815	0.007957518100738525	0.004952683579176664	0.011720298789441586	0.013893814757466316	0.0046240524388849735	0.02120920829474926	0.008234781213104725	0.006135842762887478	0.010495269671082497	0.028189770877361298	0.0251642856746912	0.012378787621855736	0.007820485159754753
0.011776839382946491	0.014092175289988518	0.013136137276887894	0.009476042352616787	0.007398998364806175	0.010517921298742294	0.012528338469564915	0.01157966535538435	0.012330635450780392	0.008357495069503784	0.012958526611328125	0.01096146646887064	0.010096092708408833	0.006694850977510214	0.007228410337120295	0.015315632335841656	0.011154810898005962	0.009870912879705429	0.007705553900450468	0.00872872956097126	0.009035132825374603	0.008238970302045345	0.008734183385968208	0.009795903228223324	0.011593473143875599	0.01987188309431076	0.022769160568714142	0.010682890191674232	0.01449201162904501	0.01044862624257803	0.014281964860856533	0.016410795971751213	0.01344976294785738	0.007815619930624962	0.022213397547602654	0.013444033451378345	0.008936405181884766	0.006166161969304085	0.012951487675309181	0.015851614996790886	0.009506093338131905	0.009564296342432499	0.0077502974309027195	0.005925691220909357	0.008672944270074368	0.015333479270339012	0.018805207684636116	0.019610196352005005	0.01759154722094536
0.011870116926729679	0.01507548987865448	0.01353642251342535	0.007755234371870756	0.00694731529802084	0.007766236551105976	0.016231253743171692	0.011706153862178326	0.013257574290037155	0.007726147770881653	0.013157443143427372	0.01000690646469593	0.015633367002010345	0.006677580997347832	0.005619456525892019	0.022668663412332535	0.010495498776435852	0.01037106104195118	0.008850478567183018	0.00814429484307766	0.010546548292040825	0.008914930745959282	0.01082075759768486	0.015329770743846893	0.009302886202931404	0.01825755089521408	0.04494447261095047	0.020397193729877472	0.024602219462394714	0.01747564598917961	0.010356621816754341	0.006353683769702911	0.014670128002762794	0.016124339774250984	0.02884959615767002	0.015077902935445309	0.008398215286433697	0.012219442054629326	0.020010756328701973	0.01600257307291031	0.010305184870958328	0.005114392843097448	0.006950864102691412	0.004834781400859356	0.0064942254684865475	0.013985136523842812	0.019398430362343788	0.028928283601999283	0.015040683560073376
0.012549967505037785	0.014377797953784466	0.011204061098396778	0.006463661789894104	0.006876643747091293	0.006778239272534847	0.01546349935233593	0.009792853146791458	0.011095958761870861	0.006148701999336481	0.014621889218688011	0.00854397751390934	0.010638867504894733	0.004911475814878941	0.004907666239887476	0.038217753171920776	0.012538737617433071	0.013485550880432129	0.013104947283864021	0.009981988929212093	0.014425156638026237	0.010921837761998177	0.016329539939761162	0.030725175514817238	0.01126643642783165	0.017623871564865112	0.06592316180467606	0.023914581164717674	0.029138481244444847	0.018267422914505005	0.008335608057677746	0.005024899262934923	0.005870181135833263	0.016124339774250984	0.03638223186135292	0.015287567861378193	0.006127357017248869	0.010808421298861504	0.02487531304359436	0.018854230642318726	0.010553302243351936	0.004226590972393751	0.005404187366366386	0.004464344587177038	0.0065596215426921844	0.012260512448847294	0.01948736235499382	0.023014407604932785	0.012691188603639603
0.01223666686564684	0.010667686350643635	0.00962471216917038	0.005808208603411913	0.0059840320609509945	0.0054785157553851604	0.01324249804019928	0.008426779881119728	0.008828869089484215	0.005069300532341003	0.014420823194086552	0.008317100815474987	0.009115204215049744	0.004447499290108681	0.004173298832029104	0.03953767195343971	0.012455340474843979	0.013458994217216969	0.013553537428379059	0.00828536506742239	0.015834199264645576	0.01017005369067192	0.01726200245320797	0.02286607399582863	0.009757806546986103	0.01158261951059103	0.06271769106388092	0.05036374554038048	0.02591908909380436	0.029097799211740494	0.011501997709274292	0.00565118296071887	0.009085734374821186	0.009615432471036911	0.0356089323759079	0.023112425580620766	0.010389676317572594	0.01733674481511116	0.03233769163489342	0.026610467582941055	0.01816149614751339	0.005288685206323862	0.007854681462049484	0.005825634580105543	0.006336211692541838	0.008529052138328552	0.013042490929365158	0.021973276510834694	0.017471011728048325
