0.007810739800333977	0.03158917278051376	0.023668278008699417	0.042129997164011	0.036524951457977295	0.0353529267013073	0.02071264386177063	0.020290737971663475	0.01959976553916931	0.02862665429711342	0.010861708782613277	0.017516717314720154	0.014308449812233448	0.07367183268070221	0.08740130066871643	0.006526552140712738	0.015042661689221859	0.008735844865441322	0.010576370172202587	0.012868503108620644	0.008836500346660614	0.00975339487195015	0.0100915702059865	0.007543051149696112	0.03218548372387886	0.04807135835289955	0.0031508479733020067	0.001031254418194294	0.010974946431815624	0.001089940662495792	0.015169363468885422	0.13061636686325073	0.006615314166992903	0.003836703021079302	0.0022295014932751656	0.0013109365245327353	0.004089715890586376	0.009586118161678314	0.00415908545255661	0.010118044912815094	0.002510175807401538	0.010206795297563076	0.007592370267957449	0.004650396294891834	0.0032212280202656984	0.07273778319358826	0.01357785239815712	0.03846500441431999	0.024990757927298546	0.0395091213285923	0.011497833766043186	0.14848138391971588	0.0033690547570586205	0.004034492187201977	0.006817758083343506	0.003789434675127268	0.00643920199945569
0.008123792707920074	0.026853736490011215	0.02319708839058876	0.038182616233825684	0.026324138045310974	0.02391321025788784	0.01437321025878191	0.017165038734674454	0.017407167702913284	0.021016787737607956	0.008912411518394947	0.01348900143057108	0.00977431982755661	0.03449404984712601	0.057716917246580124	0.007203434128314257	0.03279171511530876	0.030068233609199524	0.042124342173337936	0.04851355031132698	0.03366595134139061	0.037915218621492386	0.03420308604836464	0.01748429238796234	0.02543468400835991	0.04642363637685776	0.00466007087379694	0.0021325377747416496	0.01897752657532692	0.0026528744492679834	0.025761675089597702	0.10559436678886414	0.005373677238821983	0.002981851575896144	0.0027710034046322107	0.002438665833324194	0.0069701941683888435	0.009015112183988094	0.005930682178586721	0.010907311923801899	0.004089785274118185	0.012919842265546322	0.006240418180823326	0.0033086908515542746	0.003854650305584073	0.03667173534631729	0.01236475259065628	0.03401818871498108	0.02866850607097149	0.034317608922719955	0.018206670880317688	0.10057789832353592	0.004004511516541243	0.004940665792673826	0.00680029671639204	0.006384555716067553	0.007167423609644175
0.0091408034786582	0.027954287827014923	0.032923825085163116	0.05696268007159233	0.05907033011317253	0.06928536295890808	0.027428876608610153	0.031269025057554245	0.03144635260105133	0.04169071838259697	0.016072330996394157	0.03654879331588745	0.027793537825345993	0.09713245928287506	0.06741540879011154	0.006705062929540873	0.00934331864118576	0.005970996338874102	0.006442776415497065	0.007505944464355707	0.006169987376779318	0.004779737442731857	0.0058481632731854916	0.004878662526607513	0.026498952880501747	0.03651958703994751	0.003458390710875392	0.00100850616581738	0.008373135700821877	0.0007094896864145994	0.006895015481859446	0.0802408829331398	0.014440447092056274	0.010460789315402508	0.00400696974247694	0.0016974202590063214	0.007443147245794535	0.02104010060429573	0.006056759040802717	0.01668825000524521	0.0022870036773383617	0.014330149628221989	0.01953890733420849	0.004664469975978136	0.002882993081584573	0.05208928510546684	0.012026884593069553	0.03156460449099541	0.02289862558245659	0.02398332953453064	0.0060045295394957066	0.10792326927185059	0.005530918948352337	0.009823613800108433	0.012572770938277245	0.0040383427403867245	0.012264241464436054
0.008596906438469887	0.014360805042088032	0.0149119533598423	0.014980456791818142	0.014341207221150398	0.018972810357809067	0.01501077227294445	0.016293030232191086	0.01632450334727764	0.0147763816639781	0.008120509795844555	0.015396447852253914	0.012235382571816444	0.012778189964592457	0.01694900542497635	0.005825080443173647	0.007021037396043539	0.005168450064957142	0.0055136303417384624	0.008899390697479248	0.005923678167164326	0.005378562491387129	0.006372510455548763	0.005230768118053675	0.015470455400645733	0.024914659559726715	0.00592920882627368	0.002367157256230712	0.009337770752608776	0.0022261524572968483	0.007526636589318514	0.025907939299941063	0.019746148958802223	0.012802515178918839	0.007320196833461523	0.004936242941766977	0.010220379568636417	0.023149918764829636	0.009797762148082256	0.015663255006074905	0.004475729539990425	0.013517430052161217	0.01567666046321392	0.005431829020380974	0.005762910936027765	0.010468789376318455	0.00796575378626585	0.01901528239250183	0.02467772178351879	0.03305019810795784	0.007557223550975323	0.040752287954092026	0.02108621969819069	0.01414092443883419	0.014663338661193848	0.00703528942540288	0.021750859916210175
0.008345338515937328	0.01864044740796089	0.01646137237548828	0.009416814893484116	0.008487652987241745	0.011691292747855186	0.01993035338819027	0.019501419737935066	0.016642212867736816	0.009698539972305298	0.009405593387782574	0.010989011265337467	0.012507203966379166	0.0106527553871274	0.00976130086928606	0.01071626041084528	0.005650566890835762	0.005136160179972649	0.005582697223871946	0.008010270074009895	0.006809656508266926	0.0047533647157251835	0.006385196465998888	0.007482551503926516	0.01127068791538477	0.030444473028182983	0.022003142163157463	0.008561374619603157	0.02356201410293579	0.009984267875552177	0.01023853663355112	0.013742237351834774	0.037818219512701035	0.017372526228427887	0.010648215189576149	0.015037251636385918	0.015196556225419044	0.019346440210938454	0.013602528721094131	0.013068849220871925	0.008316748775541782	0.010021543130278587	0.02072633057832718	0.008975083939731121	0.011087346822023392	0.006497394759207964	0.0052164639346301556	0.01515347883105278	0.03406243026256561	0.015611100010573864	0.013559559360146523	0.017882326617836952	0.043785203248262405	0.013713810592889786	0.01597530022263527	0.0117790587246418	0.03270196542143822
0.008844015188515186	0.014575297944247723	0.01269079465419054	0.006546330638229847	0.0058520217426121235	0.00714089535176754	0.01800144836306572	0.01366196945309639	0.013482850976288319	0.007002968806773424	0.01411248929798603	0.00792031828314066	0.011992884799838066	0.005552531220018864	0.005895002745091915	0.016116376966238022	0.005420235451310873	0.007894281297922134	0.007182966452091932	0.009077869355678558	0.010011677630245686	0.005940154194831848	0.009218362160027027	0.01670869253575802	0.010411939583718777	0.017918240278959274	0.04409511014819145	0.024111369624733925	0.02829221822321415	0.01774752512574196	0.008745313622057438	0.008899503387510777	0.05120360106229782	0.009618092328310013	0.013565326109528542	0.033279016613960266	0.017585309222340584	0.011439465917646885	0.010662185959517956	0.012376399710774422	0.011605980806052685	0.007864251732826233	0.04048211872577667	0.023357197642326355	0.021741138771176338	0.003289994318038225	0.004702609498053789	0.014469733461737633	0.02674311399459839	0.010175853036344051	0.013663413934409618	0.011217410676181316	0.05683023855090141	0.012801865115761757	0.011497327126562595	0.012184232473373413	0.037269432097673416
0.008814011700451374	0.009525779634714127	0.009384934790432453	0.0051443371921777725	0.005354009568691254	0.007302389480173588	0.010690075345337391	0.009389127604663372	0.010146226733922958	0.006222671829164028	0.0072395773604512215	0.00713437981903553	0.007735089398920536	0.004590610973536968	0.004687120672315359	0.011638866737484932	0.00480105122551322	0.005154996179044247	0.006308552343398333	0.007371675223112106	0.007771611213684082	0.0049798632971942425	0.007194974459707737	0.008345271460711956	0.007031191606074572	0.012693563476204872	0.030306799337267876	0.033251263201236725	0.022396935150027275	0.009454721584916115	0.007965140044689178	0.006222614552825689	0.03333979472517967	0.013434537686407566	0.010537460446357727	0.03427986055612564	0.012733235955238342	0.012736326083540916	0.008588439784944057	0.008158559910953045	0.007439415901899338	0.00835427362471819	0.01656411401927471	0.018066778779029846	0.019785525277256966	0.002326397690922022	0.003919736947864294	0.008981255814433098	0.01710514724254608	0.011626064777374268	0.012484448030591011	0.009835712611675262	0.04674213379621506	0.013956226408481598	0.012642615474760532	0.009658314287662506	0.03113219328224659
0.009246407076716423	0.009495137259364128	0.00833689235150814	0.005450965370982885	0.006147764157503843	0.006716836243867874	0.009540966711938381	0.009527445770800114	0.009670346044003963	0.006514297798275948	0.007774931378662586	0.006430566776543856	0.00690496014431119	0.004652010276913643	0.004362871404737234	0.008480510674417019	0.00408092699944973	0.006967283319681883	0.008289340883493423	0.006500567309558392	0.0074284933507442474	0.006495540961623192	0.006135708652436733	0.0069404779933393	0.009259810671210289	0.011447436176240444	0.009871958754956722	0.049603693187236786	0.026607569307088852	0.0030898789409548044	0.009275148622691631	0.0049670422449707985	0.011084339581429958	0.007207491900771856	0.006854454055428505	0.04238371551036835	0.016217028722167015	0.009499015286564827	0.007820384576916695	0.006951157469302416	0.0069685024209320545	0.00657346285879612	0.009952262975275517	0.011001715436577797	0.03269810974597931	0.0022369208745658398	0.004190098028630018	0.009693387895822525	0.012422231957316399	0.007909135892987251	0.008119645528495312	0.006461214739829302	0.01135544665157795	0.008328716270625591	0.008948009461164474	0.007153604179620743	0.015076960436999798
0.009577780961990356	0.006594377104192972	0.006316284649074078	0.0036592213436961174	0.004814624786376953	0.004884372465312481	0.007044370286166668	0.005680083762854338	0.00650552986189723	0.004662077873945236	0.007005286868661642	0.004642336163669825	0.006258677691221237	0.003954106010496616	0.003227461827918887	0.013077331706881523	0.004715692717581987	0.010528624057769775	0.01198507659137249	0.006891910918056965	0.011824073269963264	0.010480983182787895	0.00783560797572136	0.010773712769150734	0.006141119170933962	0.007413765415549278	0.018347404897212982	0.08378317952156067	0.040922146290540695	0.009228507056832314	0.014665387570858002	0.0032313396222889423	0.014906873926520348	0.004813097417354584	0.009221045300364494	0.05366489291191101	0.014201113022863865	0.0042196339927613735	0.006764673162251711	0.006743492558598518	0.009246292524039745	0.004846435040235519	0.011147995479404926	0.013636203482747078	0.04921751096844673	0.0016037002205848694	0.002891355659812689	0.0058217099867761135	0.010262459516525269	0.004813726991415024	0.009976588189601898	0.004198836162686348	0.01368764042854309	0.005079189315438271	0.005607387516647577	0.006423621904104948	0.010478783398866653
0.009560957551002502	0.008294999599456787	0.007926085963845253	0.0044516525231301785	0.005216099321842194	0.005964295938611031	0.010381899774074554	0.009527445770800114	0.008796305395662785	0.006001981906592846	0.009548510424792767	0.006614247336983681	0.008696054108440876	0.004527165088802576	0.004588342737406492	0.01416296511888504	0.006908581592142582	0.013648664578795433	0.015753787010908127	0.010589211247861385	0.011239548213779926	0.012432592920958996	0.011861242353916168	0.012624991126358509	0.009687657468020916	0.009736718609929085	0.015198650769889355	0.04922455549240112	0.032573405653238297	0.0076655731536448	0.016315415501594543	0.0058687650598585606	0.015047164633870125	0.00651064608246088	0.01056956872344017	0.040578827261924744	0.019906796514987946	0.007534369360655546	0.011806296184659004	0.010048589669167995	0.014442725107073784	0.0060117305256426334	0.011619143187999725	0.015814295038580894	0.04135077819228172	0.002825403120368719	0.007798163685947657	0.00908986572176218	0.010201111435890198	0.006519858259707689	0.012523941695690155	0.006454279646277428	0.012466751970350742	0.007884287275373936	0.008923404850065708	0.010482056066393852	0.012914961203932762
