0.007617842871695757	0.060414209961891174	0.04290003702044487	0.06399708241224289	0.08856230974197388	0.05010996758937836	0.0245821550488472	0.020034439861774445	0.016434159129858017	0.028904687613248825	0.01791824772953987	0.011987615376710892	0.013517857529222965	0.08796438574790955	0.11216947436332703	0.007403872907161713	0.010804771445691586	0.0320136696100235	0.0373595729470253	0.0027947421185672283	0.001379702938720584	0.004022805951535702	0.001737706596031785	0.002141130855306983	0.01093525905162096
0.008747936226427555	0.02944178879261017	0.02201002649962902	0.052866965532302856	0.05267538130283356	0.03620363771915436	0.015020916238427162	0.011425460688769817	0.01131149660795927	0.020311793312430382	0.013543064706027508	0.010618893429636955	0.009880618192255497	0.10155744105577469	0.16353514790534973	0.007321332581341267	0.008137098513543606	0.024374399334192276	0.022884400561451912	0.0016905080992728472	0.0011066969018429518	0.002639625919982791	0.0013281446881592274	0.0020663361065089703	0.006801751907914877
0.00876227393746376	0.026305556297302246	0.026921696960926056	0.04526177793741226	0.050216637551784515	0.04920171946287155	0.020581362769007683	0.02091089077293873	0.017786018550395966	0.031414005905389786	0.02090260200202465	0.02193664014339447	0.021373532712459564	0.08263928443193436	0.11092604696750641	0.009049979038536549	0.012814538553357124	0.021329285576939583	0.02079354226589203	0.003505165223032236	0.0016593062318861485	0.003952821251004934	0.001782030682079494	0.0026469645090401173	0.0070466892793774605
0.00840530451387167	0.02294442057609558	0.0256746057420969	0.03295814245939255	0.04245710372924805	0.04027742147445679	0.02244962565600872	0.022720417007803917	0.018550772219896317	0.026807114481925964	0.01939047873020172	0.022882571443915367	0.021114537492394447	0.05370795726776123	0.07894735783338547	0.009945306926965714	0.014960196800529957	0.021128732711076736	0.02558620646595955	0.010978060774505138	0.004411069676280022	0.007097110617905855	0.0034784069284796715	0.004267588257789612	0.009989350102841854
0.008699326775968075	0.019085712730884552	0.018817054107785225	0.015230019576847553	0.015514777973294258	0.018818745389580727	0.021670930087566376	0.020366450771689415	0.019560353830456734	0.017467929050326347	0.018256520852446556	0.018371008336544037	0.01906595751643181	0.013359787873923779	0.012946014292538166	0.013726586475968361	0.014206386171281338	0.014758502133190632	0.020407646894454956	0.01624702662229538	0.009625043720006943	0.010828549042344093	0.0075745247304439545	0.008199312724173069	0.010478466749191284
0.008391975425183773	0.014699330553412437	0.015521539375185966	0.007451075594872236	0.007414086721837521	0.009076738730072975	0.015178872272372246	0.013065677136182785	0.012933002784848213	0.009261047467589378	0.012800480239093304	0.011013032868504524	0.012309983372688293	0.008070437237620354	0.006500438787043095	0.0159599706530571	0.010352296754717827	0.00865563191473484	0.01780189387500286	0.027086444199085236	0.017164960503578186	0.015131091699004173	0.013311550952494144	0.01375084649771452	0.012211606837809086
0.008737015537917614	0.008360292762517929	0.007292254827916622	0.004418168682605028	0.00517627689987421	0.004975200165063143	0.009207790717482567	0.00654965452849865	0.007810341194272041	0.004912430886179209	0.012733365409076214	0.006029495038092136	0.007541181519627571	0.004463484976440668	0.004059344995766878	0.016845494508743286	0.009485211223363876	0.00823370274156332	0.008804053999483585	0.039340026676654816	0.015173849649727345	0.01569203846156597	0.012293343432247639	0.012880208902060986	0.011095169931650162
0.008871695958077908	0.008431787602603436	0.007306177634745836	0.005282592494040728	0.005662248469889164	0.0063033150508999825	0.008999953977763653	0.008615878410637379	0.00786057859659195	0.006589834578335285	0.010940920561552048	0.008774224668741226	0.009407849051058292	0.0052844868041574955	0.004415431991219521	0.01636449620127678	0.010174543596804142	0.008286549709737301	0.009319509379565716	0.04078444093465805	0.01686040870845318	0.015831606462597847	0.010133849456906319	0.011715555563569069	0.009883374907076359
0.009459689259529114	0.006829371675848961	0.006167377345263958	0.003956269007176161	0.004871032666414976	0.004575157072395086	0.006879012566059828	0.006533557549118996	0.006599810905754566	0.004752878565341234	0.009131224825978279	0.005775458179414272	0.006694565061479807	0.0041838958859443665	0.0034759535919874907	0.012824773788452148	0.010764908976852894	0.007860527373850346	0.006489534396678209	0.02800350822508335	0.014711257070302963	0.013540230691432953	0.011377586983144283	0.012449782341718674	0.008190994150936604
0.009451208636164665	0.0067601921036839485	0.006483845878392458	0.003918723203241825	0.004627851769328117	0.00497475964948535	0.008373169228434563	0.00710271717980504	0.007139404769986868	0.005034083500504494	0.00946302991360426	0.006510576698929071	0.008083067834377289	0.004063769709318876	0.0030995551496744156	0.014848851598799229	0.008716405369341373	0.008353841491043568	0.007276957388967276	0.03445371985435486	0.014413051307201385	0.013412428088486195	0.0095520643517375	0.00915581826120615	0.010501405224204063
0.008710330352187157	0.009429246187210083	0.010536939837038517	0.006436904426664114	0.007235311903059483	0.010159673169255257	0.011118878610432148	0.00902348943054676	0.012237553484737873	0.00931672751903534	0.009502112865447998	0.007826139219105244	0.010050198063254356	0.005994456820189953	0.004782721400260925	0.01628841832280159	0.012536942958831787	0.010267632082104683	0.012367002665996552	0.033332470804452896	0.014395170845091343	0.01598026417195797	0.010833390057086945	0.009154730476439	0.01699831336736679
0.009512524120509624	0.014115211553871632	0.012202819809317589	0.006907972041517496	0.008028089068830013	0.00945761613547802	0.015029733069241047	0.0121584702283144	0.010091282427310944	0.006741432473063469	0.013534709811210632	0.009654909372329712	0.009517048485577106	0.006223288364708424	0.005805331747978926	0.012726361863315105	0.00889871921390295	0.013223063200712204	0.016200799494981766	0.02148170955479145	0.01021424401551485	0.01032909844070673	0.007231574039906263	0.006542004644870758	0.013092963956296444
0.009141241200268269	0.041812464594841	0.02975466288626194	0.014232439920306206	0.01502334326505661	0.018825795501470566	0.03277771547436714	0.03429219126701355	0.023907367140054703	0.012361789122223854	0.016589144244790077	0.017535531893372536	0.015785863623023033	0.011983203701674938	0.014379470609128475	0.015281116589903831	0.010224339552223682	0.017446570098400116	0.05560320243239403	0.015165100805461407	0.007400330156087875	0.0074406834319233894	0.00404638797044754	0.004223295487463474	0.00843706913292408
0.00986576359719038	0.028261976316571236	0.022501304745674133	0.01125541515648365	0.011413102969527245	0.01146443746984005	0.026459738612174988	0.017761537805199623	0.016320066526532173	0.009486572816967964	0.011442805640399456	0.011752125807106495	0.01036571990698576	0.009558476507663727	0.011631708592176437	0.013053490780293941	0.008845862001180649	0.01820399798452854	0.043870046734809875	0.010173171758651733	0.0051466329023242	0.006090724375098944	0.0032754968851804733	0.0036989839281886816	0.007585096638649702
0.009862836450338364	0.01083512231707573	0.010933851823210716	0.006122569087892771	0.006730214226990938	0.007466875482350588	0.01014670729637146	0.008632550947368145	0.009787136688828468	0.006195866968482733	0.0070234183222055435	0.006086463108658791	0.005633918102830648	0.0055310833267867565	0.007424002047628164	0.009970409795641899	0.008983253501355648	0.012922476977109909	0.026818161830306053	0.018837396055459976	0.009805581532418728	0.008602146059274673	0.004754743073135614	0.004589050076901913	0.01055088546127081
0.010302855633199215	0.01139261107891798	0.010559482499957085	0.006732031237334013	0.008263072930276394	0.008821865543723106	0.011292453855276108	0.00995225552469492	0.009852203540503979	0.006824718322604895	0.008590257726609707	0.009013191796839237	0.007498015649616718	0.007087645586580038	0.007014727685600519	0.008508685044944286	0.008225693367421627	0.012601063586771488	0.01503697969019413	0.014706316404044628	0.010352098383009434	0.00875187385827303	0.005647879093885422	0.005264853592962027	0.009896835312247276
0.00967691745609045	0.010126249864697456	0.00997162889689207	0.00860669743269682	0.009065218269824982	0.011131362989544868	0.01267525926232338	0.01324562355875969	0.011332379654049873	0.011124205775558949	0.0127247404307127	0.014364040456712246	0.012487785890698433	0.008999299257993698	0.006376263685524464	0.010356646962463856	0.014290609396994114	0.011474554426968098	0.009617166593670845	0.012043348513543606	0.011266902089118958	0.009668691083788872	0.008572774939239025	0.008713433519005775	0.008218483068048954
0.009717960841953754	0.009373960085213184	0.008639676496386528	0.007809942122548819	0.007066686172038317	0.008149547502398491	0.009191918186843395	0.009345151484012604	0.00825732946395874	0.007299631368368864	0.00968917366117239	0.009930641390383244	0.008854657411575317	0.006865793373435736	0.0051240455359220505	0.00923123862594366	0.01082095317542553	0.009645631536841393	0.008900667540729046	0.013210982084274292	0.022036025300621986	0.014469079673290253	0.011703573167324066	0.013012816198170185	0.009896645322442055
0.009144499897956848	0.007229975890368223	0.007177336141467094	0.00394055200740695	0.0044334628619253635	0.005131604615598917	0.00775469746440649	0.0072217234410345554	0.0067795743234455585	0.004814640618860722	0.007862498052418232	0.006495837587863207	0.007446884643286467	0.005843453109264374	0.0038714075926691294	0.011590776033699512	0.009304771199822426	0.005978035740554333	0.007756950333714485	0.014430037699639797	0.03414245694875717	0.021331973373889923	0.020035849884152412	0.021009957417845726	0.010219121351838112
0.009358715265989304	0.005651584826409817	0.005203165113925934	0.0027888596523553133	0.0036824520211666822	0.0033485947642475367	0.005527445115149021	0.004213510546833277	0.005045187659561634	0.0032050814479589462	0.008253870531916618	0.004111297894269228	0.005240543279796839	0.0031040306203067303	0.002694678260013461	0.014385833404958248	0.008608128875494003	0.006524076219648123	0.0061272368766367435	0.011693966574966908	0.03672464191913605	0.017259903252124786	0.010465324856340885	0.03017936274409294	0.014101340435445309
0.009507998824119568	0.005683714058250189	0.005310791544616222	0.00328437564894557	0.004102455917745829	0.0039151753298938274	0.005551377777010202	0.005433180835098028	0.005072727333754301	0.003941080532968044	0.006643366068601608	0.00575840100646019	0.006356946192681789	0.003953795414417982	0.0030144336633384228	0.010030419565737247	0.0069546177983284	0.0058219037018716335	0.005718028172850609	0.01150868833065033	0.042125068604946136	0.014749285764992237	0.009607281535863876	0.033429306000471115	0.015161281451582909
0.01001635380089283	0.006563653238117695	0.006123178172856569	0.003801720216870308	0.0045037236995995045	0.004170048050582409	0.006521281786262989	0.006408227141946554	0.006677889730781317	0.00413946807384491	0.00772826699540019	0.00593543192371726	0.006321231834590435	0.0038448781706392765	0.0033283261582255363	0.011335087940096855	0.01047725509852171	0.008020149543881416	0.005455553997308016	0.011722199618816376	0.025326808914542198	0.01152077317237854	0.009880878031253815	0.016605686396360397	0.007953356020152569
0.009875629097223282	0.00568602979183197	0.0058480361476540565	0.003184399101883173	0.004077864810824394	0.0036953280214220285	0.006391037721186876	0.0059531861916184425	0.005965190473943949	0.003669701050966978	0.006499161943793297	0.005376847926527262	0.0064795068465173244	0.0034168236888945103	0.002682637656107545	0.012161833234131336	0.00787862204015255	0.0073998356238007545	0.005591817200183868	0.011261902749538422	0.03838827461004257	0.013938079588115215	0.010477798990905285	0.010029171593487263	0.006951425224542618
0.009159478358924389	0.007380491588264704	0.007699995301663876	0.004706746432930231	0.006758318282663822	0.0051831514574587345	0.007385630160570145	0.0060463217087090015	0.007685353979468346	0.005333536304533482	0.00695818942040205	0.006050361320376396	0.008329472504556179	0.004324113484472036	0.003820942249149084	0.012765533290803432	0.010929916985332966	0.008005223236978054	0.007886232808232307	0.013090739957988262	0.031613197177648544	0.019117066636681557	0.01307105366140604	0.011944356374442577	0.014653777703642845
0.010179133154451847	0.008470864035189152	0.008663985878229141	0.004391537047922611	0.005429216660559177	0.005461815744638443	0.008856105618178844	0.007013031747192144	0.008266106247901917	0.004698134958744049	0.008391067385673523	0.006139953620731831	0.00679862592369318	0.004548714961856604	0.004103738348931074	0.010694766417145729	0.007331492379307747	0.01049875933676958	0.009314483031630516	0.005957394372671843	0.02069208398461342	0.010673739947378635	0.010506073012948036	0.006924334913492203	0.00806700810790062
