0.015940522775053978	0.08896080404520035	0.06232796609401703	0.06950654089450836	0.08960042893886566	0.06192212924361229	0.035391319543123245	0.030296914279460907	0.024395301938056946	0.03314640372991562	0.02366461046040058	0.014916915446519852	0.015735376626253128	0.09892706573009491	0.10314039140939713	0.010571836493909359	0.02062962017953396	0.045934103429317474	0.07206656783819199	0.01706683821976185	0.006004683207720518	0.003203717526048422	0.0036260259803384542	0.007475323509424925	0.006520701572299004	0.013969192281365395	0.014096698723733425	0.00862334854900837	0.02760767750442028
0.018264003098011017	0.04394761100411415	0.03609628230333328	0.06054716929793358	0.05639828369021416	0.044217299669981	0.022775907069444656	0.019691724330186844	0.01838812232017517	0.023288622498512268	0.01714356616139412	0.014358899556100368	0.011954383924603462	0.11191070079803467	0.1451859027147293	0.010508242063224316	0.016609815880656242	0.0337265282869339	0.04470138996839523	0.011040665209293365	0.0040982854552567005	0.0022078680340200663	0.002530147321522236	0.005002581048756838	0.0049283322878181934	0.007724933326244354	0.008172905072569847	0.006845051422715187	0.01795121282339096
0.018253540620207787	0.03757932409644127	0.041845209896564484	0.051655109971761703	0.05499066784977913	0.05813952535390854	0.030746566131711006	0.03401908278465271	0.027427831664681435	0.03738812357187271	0.026641743257641792	0.02751103602349758	0.02764824405312538	0.09226170182228088	0.10377663373947144	0.01377978827804327	0.022674379870295525	0.03029727376997471	0.03957996517419815	0.015192792750895023	0.006616816855967045	0.004093819763511419	0.004942470230162144	0.00791412778198719	0.006907294970005751	0.01259570475667715	0.012657446786761284	0.007853657938539982	0.016213519498705864
0.0175692867487669	0.03544178605079651	0.038053400814533234	0.03824249282479286	0.045300498604774475	0.05535284802317619	0.03493225574493408	0.035774488002061844	0.029432957991957664	0.031797654926776886	0.025922130793333054	0.03325178474187851	0.02647213637828827	0.058360837399959564	0.07238288223743439	0.015998562797904015	0.022254031151533127	0.03641027957201004	0.04692717269062996	0.022646231576800346	0.015634803101420403	0.011500907130539417	0.010547664016485214	0.016747303307056427	0.012613428756594658	0.021241163834929466	0.019945845007896423	0.02167920395731926	0.02391868457198143
0.018634676933288574	0.02520078606903553	0.026166565716266632	0.017134547233581543	0.020750990137457848	0.023967161774635315	0.030456367880105972	0.024731524288654327	0.02421056292951107	0.021108411252498627	0.02178110182285309	0.0187403354793787	0.020801134407520294	0.015328737907111645	0.014448794536292553	0.021536827087402344	0.02346944995224476	0.022436829283833504	0.025844497606158257	0.02302456460893154	0.016267456114292145	0.00939039047807455	0.009123661555349827	0.0194277074187994	0.014108111150562763	0.022874606773257256	0.02273567207157612	0.06414107233285904	0.024278024211525917
0.01784469000995159	0.018249843269586563	0.015497885644435883	0.007214521057903767	0.007534344214946032	0.009565748274326324	0.02499588392674923	0.016429714858531952	0.01589389331638813	0.007281710393726826	0.018273286521434784	0.010888154618442059	0.014898868277668953	0.0051943520084023476	0.004851527977734804	0.03488834202289581	0.01967034675180912	0.017894985154271126	0.019747089594602585	0.04118336737155914	0.03609820827841759	0.02229461260139942	0.018343351781368256	0.03608660772442818	0.03076746314764023	0.03921259567141533	0.03817775100469589	0.08724208921194077	0.057198818773031235
0.01815096288919449	0.02319367416203022	0.02039661444723606	0.014542514458298683	0.016021832823753357	0.01874755136668682	0.02904864400625229	0.024246396496891975	0.021726462990045547	0.01777983270585537	0.022817512974143028	0.019655242562294006	0.021759599447250366	0.009910766035318375	0.007956309244036674	0.03002598136663437	0.025857890024781227	0.01859935000538826	0.02336839772760868	0.03285312280058861	0.02665204554796219	0.018082765862345695	0.016708970069885254	0.025011982768774033	0.02083326317369938	0.028845734894275665	0.029804805293679237	0.07678613066673279	0.05330997332930565
0.01817191392183304	0.016338206827640533	0.012526771984994411	0.006439459044486284	0.0074800970032811165	0.008874589577317238	0.02362525649368763	0.013893025927245617	0.01395436655730009	0.008112629875540733	0.019890299066901207	0.010191235691308975	0.016761956736445427	0.004989105276763439	0.00416087219491601	0.034177038818597794	0.02576751448214054	0.014033745974302292	0.0163132231682539	0.036375369876623154	0.03493139147758484	0.021520080044865608	0.014906381256878376	0.039591509848833084	0.03823687881231308	0.04697919264435768	0.04179960861802101	0.06456459313631058	0.09259285032749176
0.019216090440750122	0.01610548608005047	0.015314755961298943	0.008150173351168633	0.00804788526147604	0.010679221712052822	0.020769622176885605	0.016576500609517097	0.016000492498278618	0.007846910506486893	0.019631100818514824	0.012372519820928574	0.013875856064260006	0.0057197920978069305	0.005183372180908918	0.02637360990047455	0.01980801485478878	0.017190443351864815	0.01874290034174919	0.036854781210422516	0.04563910886645317	0.03449384868144989	0.023044012486934662	0.034631598740816116	0.034640468657016754	0.039030272513628006	0.04017573222517967	0.027707470580935478	0.05386139824986458
0.01897233910858631	0.02499278634786606	0.027189720422029495	0.016893183812499046	0.01653175801038742	0.024792196229100227	0.029123222455382347	0.029039114713668823	0.027304351329803467	0.018584614619612694	0.027770308777689934	0.02540743350982666	0.024530554190278053	0.013972228392958641	0.00986968819051981	0.027451783418655396	0.026702702045440674	0.022962085902690887	0.02589150331914425	0.0356256365776062	0.038857679814100266	0.030715133994817734	0.02604016661643982	0.028083456680178642	0.024377675727009773	0.029989534988999367	0.02785809151828289	0.021947341039776802	0.02384592778980732
0.018984578549861908	0.022157084196805954	0.022718634456396103	0.0156079838052392	0.01246039941906929	0.019291497766971588	0.02574940025806427	0.027648305520415306	0.022838762030005455	0.01497234683483839	0.023716066032648087	0.022791579365730286	0.022442040964961052	0.010344114154577255	0.00788893736898899	0.02737589366734028	0.022734401747584343	0.020228328183293343	0.020914040505886078	0.03025389090180397	0.044295016676187515	0.04384273290634155	0.03563164919614792	0.029478300362825394	0.027307966724038124	0.03026444837450981	0.026956092566251755	0.02217697538435459	0.02266942523419857
0.01960756815969944	0.010594346560537815	0.0134437782689929	0.007041911128908396	0.005344762932509184	0.006976623088121414	0.013359655626118183	0.010853133164346218	0.014138142578303814	0.006322286557406187	0.013130792416632175	0.008291970938444138	0.011090629734098911	0.00448562391102314	0.003798938123509288	0.02780003473162651	0.013470953330397606	0.014973786659538746	0.013311819173395634	0.03403836861252785	0.0618094876408577	0.05614019185304642	0.04265373945236206	0.03763370215892792	0.03468231111764908	0.034328293055295944	0.031503502279520035	0.023795422166585922	0.029421009123325348
0.02021266333758831	0.011836377903819084	0.014223097823560238	0.009212277829647064	0.006464668083935976	0.009515680372714996	0.015473753213882446	0.016341902315616608	0.016202114522457123	0.01010063011199236	0.015069978311657906	0.013491563498973846	0.015066559426486492	0.005949461832642555	0.00450094835832715	0.027682490646839142	0.016310490667819977	0.01509100291877985	0.013466354459524155	0.025611085817217827	0.05009909346699715	0.05869651213288307	0.044899988919496536	0.026875250041484833	0.02521578222513199	0.022421645000576973	0.02187870256602764	0.01841549761593342	0.02435876429080963
0.021071940660476685	0.01160962413996458	0.013422412797808647	0.008801187388598919	0.006570751778781414	0.009211733937263489	0.01634049043059349	0.014817649498581886	0.016721606254577637	0.009053541347384453	0.017016461119055748	0.012591511011123657	0.015250791795551777	0.006166359875351191	0.004473412875086069	0.026811635121703148	0.015733085572719574	0.015978019684553146	0.013999884948134422	0.02905246801674366	0.042770370841026306	0.03488927334547043	0.022914815694093704	0.02722211927175522	0.025928355753421783	0.025563180446624756	0.023075828328728676	0.020260142162442207	0.026399901136755943
0.020555639639496803	0.009838642552495003	0.01084197498857975	0.0063144490122795105	0.005040576681494713	0.007013086229562759	0.012199240736663342	0.011215148493647575	0.012770199216902256	0.0067802187986671925	0.016958478838205338	0.00787185225635767	0.013611831702291965	0.0045044454745948315	0.0032667762134224176	0.032350149005651474	0.015612355433404446	0.013327430933713913	0.01067119650542736	0.03846052661538124	0.07058360427618027	0.04851844161748886	0.021944422274827957	0.039414700120687485	0.03907313942909241	0.0330231748521328	0.029091931879520416	0.017455706372857094	0.03283029794692993
0.02110872231423855	0.01095962431281805	0.01407456025481224	0.007788124959915876	0.006355771794915199	0.008971460163593292	0.013851567171514034	0.01386978104710579	0.014719855040311813	0.007497880607843399	0.015765398740768433	0.00940961018204689	0.01399100199341774	0.00501733785495162	0.003915986977517605	0.024442175403237343	0.014090071432292461	0.015612184070050716	0.015304332599043846	0.028970446437597275	0.03705211356282234	0.0380190871655941	0.033044565469026566	0.028667915612459183	0.028216222301125526	0.023558322340250015	0.025334984064102173	0.013312648050487041	0.024121422320604324
0.020678332075476646	0.020094990730285645	0.025052864104509354	0.018306277692317963	0.018133459612727165	0.021921982988715172	0.021142516285181046	0.027949197217822075	0.02660156786441803	0.01916288398206234	0.020468981936573982	0.024944158270955086	0.02108721435070038	0.01244296133518219	0.009186223149299622	0.01985415443778038	0.02171461656689644	0.024001965299248695	0.02335723489522934	0.023716535419225693	0.02196132391691208	0.027378737926483154	0.03030901588499546	0.02789805270731449	0.020594509318470955	0.023314036428928375	0.020849231630563736	0.011788393370807171	0.013835892081260681
0.02043874002993107	0.017240535467863083	0.021212561056017876	0.017824027687311172	0.012354315258562565	0.01734319142997265	0.019152458757162094	0.025240754708647728	0.0232338048517704	0.015743914991617203	0.019578110426664352	0.01960064470767975	0.019723955541849136	0.010559667833149433	0.008172807283699512	0.023605166003108025	0.016725454479455948	0.01824858784675598	0.016440728679299355	0.020776517689228058	0.02993958629667759	0.040441062301397324	0.04291718825697899	0.02575606107711792	0.025555452331900597	0.023243527859449387	0.020740464329719543	0.013218456879258156	0.012217533774673939
