0.025716328993439674	0.08171162754297256	0.059331417083740234	0.08319156616926193	0.07765193283557892	0.07241173088550568	0.036989208310842514	0.03615458682179451	0.03608786687254906	0.0572626031935215	0.016493305563926697	0.026776187121868134	0.03262338787317276	0.11986513435840607	0.12298662960529327	0.029524389654397964	0.01940111070871353	0.010533610358834267	0.017917638644576073	0.013988516293466091	0.015523651614785194	0.013702232390642166	0.011241990141570568	0.018050482496619225	0.024430690333247185	0.013749700039625168	0.02357092872262001	0.06419811397790909	0.0762426108121872	0.037492536008358	0.0400204136967659	0.07610472291707993	0.05002720654010773	0.13258282840251923	0.016451427713036537	0.005184646230190992
0.029600735753774643	0.05325373634696007	0.04674763232469559	0.09984101355075836	0.09170305728912354	0.09653471410274506	0.03140224143862724	0.031135836616158485	0.030922820791602135	0.0565577931702137	0.01609390415251255	0.028120344504714012	0.025944555178284645	0.20236776769161224	0.20175036787986755	0.026902075856924057	0.012068244628608227	0.006843540817499161	0.011028232052922249	0.00840772781521082	0.011472370475530624	0.010197395458817482	0.00873012375086546	0.01491524651646614	0.018761849030852318	0.011808271519839764	0.020498964935541153	0.05121750757098198	0.053575024008750916	0.026409661397337914	0.03221385180950165	0.06536867469549179	0.03799448534846306	0.1327214241027832	0.015908177942037582	0.005066863726824522
0.030746502801775932	0.05223340541124344	0.06339497864246368	0.08846733719110489	0.08527129888534546	0.11112687736749649	0.0427040234208107	0.05617542192339897	0.04204494506120682	0.070632204413414	0.0199582539498806	0.04803616181015968	0.05075983703136444	0.11672976613044739	0.09962256997823715	0.022353576496243477	0.014067418873310089	0.007986355572938919	0.014212067238986492	0.013657515868544579	0.01553852204233408	0.01276701781898737	0.011929580941796303	0.016425587236881256	0.020114300772547722	0.01304218266159296	0.020129622891545296	0.04616543650627136	0.050238579511642456	0.03546755015850067	0.033028494566679	0.04203508794307709	0.03294358402490616	0.10573682188987732	0.04657002538442612	0.011929471045732498
0.029002180323004723	0.044583842158317566	0.04942411184310913	0.041834648698568344	0.03283287584781647	0.05653391778469086	0.04246293753385544	0.054228998720645905	0.04374181106686592	0.0467863529920578	0.02202870324254036	0.053511202335357666	0.042707957327365875	0.02972882241010666	0.03489859774708748	0.029424214735627174	0.024271193891763687	0.017375560477375984	0.021413329988718033	0.025118589401245117	0.022137979045510292	0.023421935737133026	0.024743400514125824	0.021276595070958138	0.020427891984581947	0.01885838247835636	0.025333082303404808	0.03616472706198692	0.050942108035087585	0.06430266052484512	0.04296679049730301	0.049437765032052994	0.03887422755360603	0.08303476870059967	0.09028749912977219	0.021791929379105568
0.030133042484521866	0.044342439621686935	0.04401533305644989	0.027888469398021698	0.01861124485731125	0.033249497413635254	0.045910272747278214	0.04988786578178406	0.04144132509827614	0.0317295603454113	0.023252291604876518	0.04602067917585373	0.046383462846279144	0.016297904774546623	0.014178338460624218	0.03235245496034622	0.023788196966052055	0.01821352168917656	0.023821303620934486	0.0275607630610466	0.024927811697125435	0.027485964819788933	0.0252084881067276	0.0253077931702137	0.022286824882030487	0.023191222921013832	0.030174462124705315	0.0315750315785408	0.04094742611050606	0.07047837972640991	0.037803925573825836	0.040303464978933334	0.03372056409716606	0.059620294719934464	0.09398641437292099	0.022825436666607857
0.030780205503106117	0.025006944313645363	0.022214295342564583	0.01509066391736269	0.011152471415698528	0.01250644400715828	0.02782067097723484	0.018565339967608452	0.02199418842792511	0.0147690549492836	0.01421703863888979	0.014067201875150204	0.017378227785229683	0.007667121477425098	0.008826947771012783	0.046063147485256195	0.026456547901034355	0.025368593633174896	0.031122921034693718	0.03906216099858284	0.0612528957426548	0.034555353224277496	0.03067791275680065	0.03583025559782982	0.0330607071518898	0.04863760620355606	0.04742145910859108	0.0374046228826046	0.03496073931455612	0.061483461409807205	0.05351650342345238	0.024762172251939774	0.04064314067363739	0.028628330677747726	0.04109498858451843	0.011410238221287727
0.03123563900589943	0.026554059237241745	0.023120669648051262	0.013327324762940407	0.009398807771503925	0.01211639679968357	0.027101067826151848	0.01900671236217022	0.02314094267785549	0.01175362803041935	0.015295103192329407	0.017592037096619606	0.022252017632126808	0.0071623800322413445	0.006155025213956833	0.05557196959853172	0.032552339136600494	0.02042730711400509	0.028937239199876785	0.029415706172585487	0.04983629286289215	0.035104457288980484	0.027898970991373062	0.030556224286556244	0.0228958148509264	0.03760194778442383	0.03701609745621681	0.027184484526515007	0.02470223233103752	0.0577206052839756	0.04275361821055412	0.019253455102443695	0.023701071739196777	0.024782005697488785	0.06508250534534454	0.019612835720181465
0.03178217634558678	0.025881653651595116	0.02526216022670269	0.017585493624210358	0.012340085580945015	0.01713280752301216	0.028093717992305756	0.0281764455139637	0.026575390249490738	0.01807657815515995	0.0187632255256176	0.024981636554002762	0.030877497047185898	0.010128280147910118	0.006944596767425537	0.041098687797784805	0.027774512767791748	0.017606986686587334	0.024677015841007233	0.02188084088265896	0.026116391643881798	0.028513168916106224	0.024068059399724007	0.026237675920128822	0.019456813111901283	0.02517874166369438	0.028019625693559647	0.02522384561598301	0.02432648278772831	0.03986677899956703	0.05037900060415268	0.028658319264650345	0.022322218865156174	0.015255680307745934	0.060269661247730255	0.02025158703327179
0.034078605473041534	0.024378519505262375	0.025544386357069016	0.018004966899752617	0.012654338032007217	0.017544960603117943	0.021670261397957802	0.022127442061901093	0.0214975718408823	0.01667131669819355	0.023325281217694283	0.02555806189775467	0.022128336131572723	0.009536990895867348	0.006817346438765526	0.022713880985975266	0.030318185687065125	0.028360893949866295	0.028159217908978462	0.0208025723695755	0.027868589386343956	0.031213916838169098	0.037549056112766266	0.03268222138285637	0.03195074945688248	0.039686497300863266	0.03265610337257385	0.02512812614440918	0.019772179424762726	0.023069100454449654	0.03490770608186722	0.019740473479032516	0.01793033443391323	0.01518937200307846	0.04326742887496948	0.021302945911884308
0.030531222000718117	0.03636742755770683	0.047945536673069	0.04567593336105347	0.026448706164956093	0.04903176426887512	0.04038083925843239	0.05580319091677666	0.0498349629342556	0.0483282171189785	0.02480229362845421	0.07467778027057648	0.059907831251621246	0.025997808203101158	0.014829683117568493	0.02651474066078663	0.026790468022227287	0.028684187680482864	0.02776751108467579	0.03105473890900612	0.028677208349108696	0.03183403238654137	0.036947544664144516	0.031004847958683968	0.027612868696451187	0.030450355261564255	0.03049659915268421	0.02975269965827465	0.032867468893527985	0.02955545112490654	0.037034254521131516	0.039567526429891586	0.040741704404354095	0.031841494143009186	0.07861532270908356	0.050284791737794876
