0.01898638904094696	0.0644407793879509	0.03884957730770111	0.07294285297393799	0.0580778606235981	0.044904258102178574	0.031831733882427216	0.027885746210813522	0.027794858440756798	0.04036930575966835	0.022208353504538536	0.02555287815630436	0.022771747782826424	0.0863937959074974	0.10859666764736176	0.015250074677169323	0.029208537191152573	0.019374500960111618	0.025338435545563698	0.022798430174589157	0.017908131703734398	0.02327098324894905	0.018490992486476898	0.012949935160577297	0.061680834740400314	0.05473741143941879	0.0013863523490726948	0.0006087681977078319	0.007813007570803165	0.0448288731276989	0.016205376014113426	0.11512769013643265	0.004613329656422138	0.003644913202151656	0.0029244504403322935	0.003705682698637247	0.0034074755385518074	0.001139787258580327	0.03861599788069725	0.09372654557228088	0.02976638823747635	0.060037046670913696	0.012051725760102272	0.15643824636936188	0.011239002458751202	0.008131018839776516	0.0011733182473108172	0.006624684203416109	0.008783334866166115	0.001378626562654972	0.020420657470822334	0.0691373348236084	0.03913891687989235	0.07469945400953293	0.024499576538801193	0.007925578393042088	0.12892688810825348
0.020058678463101387	0.03713155910372734	0.026810282841324806	0.05150958150625229	0.03998000547289848	0.0388033464550972	0.020875848829746246	0.020895954221487045	0.02499726600944996	0.04058700427412987	0.022858841344714165	0.02522880584001541	0.02080065943300724	0.047928713262081146	0.07814283668994904	0.010254035703837872	0.02349763922393322	0.018416691571474075	0.024544062092900276	0.03598547354340553	0.020456330850720406	0.027204683050513268	0.022409578785300255	0.015146991237998009	0.040942516177892685	0.03255150094628334	0.0017739295726642013	0.0009131522965617478	0.006756669841706753	0.029843073338270187	0.013309733010828495	0.0893334224820137	0.004287990275770426	0.003868832951411605	0.003092845669016242	0.004651572555303574	0.0068423328921198845	0.0016196976648643613	0.029959803447127342	0.05317271128296852	0.027909014374017715	0.031769391149282455	0.011529920622706413	0.10987275838851929	0.008930708281695843	0.009930223226547241	0.001541501609608531	0.006440460681915283	0.012124912813305855	0.0018811800982803106	0.021381298080086708	0.061127860099077225	0.041775625199079514	0.059180326759815216	0.04059922695159912	0.010816588066518307	0.07162938266992569
0.021860849112272263	0.05428081750869751	0.05685281381011009	0.11376798152923584	0.1036209911108017	0.10444765537977219	0.044323038309812546	0.0439947247505188	0.039910461753606796	0.05997900664806366	0.030156951397657394	0.056250832974910736	0.04157999902963638	0.18976610898971558	0.12463414669036865	0.016303012147545815	0.02111617848277092	0.014551668427884579	0.016748012974858284	0.013723785988986492	0.01392113696783781	0.014133322983980179	0.011742318980395794	0.008649053983390331	0.04585738852620125	0.04257300868630409	0.0011954742949455976	0.0006040368461981416	0.005701651331037283	0.03315896913409233	0.007620081305503845	0.10101282596588135	0.01139071024954319	0.008873850107192993	0.00845755822956562	0.013073524460196495	0.004545423202216625	0.0011131255887448788	0.04415992274880409	0.04964614287018776	0.02919899858534336	0.04856758564710617	0.0057721324265003204	0.09856685996055603	0.037408966571092606	0.011135458946228027	0.0015341987600550056	0.015408470295369625	0.00535420048981905	0.0018336412031203508	0.01884940080344677	0.04681790992617607	0.01902225986123085	0.06595628708600998	0.013790242373943329	0.005859858356416225	0.07413949817419052
0.020799612626433372	0.0348542183637619	0.034127864986658096	0.04520568251609802	0.0398079939186573	0.04508141800761223	0.027726922184228897	0.029354291036725044	0.03035169094800949	0.0378713421523571	0.019530953839421272	0.03325916454195976	0.024870766326785088	0.034619588404893875	0.03248734399676323	0.012052967213094234	0.019940491765737534	0.013631549663841724	0.014469284564256668	0.016239114105701447	0.014088861644268036	0.01488455105572939	0.012801251374185085	0.009434102103114128	0.02952677011489868	0.03834483399987221	0.003366682678461075	0.0010540415532886982	0.007224466651678085	0.04624262452125549	0.012093289755284786	0.042430032044649124	0.02152017131447792	0.018842417746782303	0.009821937419474125	0.015751248225569725	0.007871389389038086	0.0015997013542801142	0.029025377705693245	0.03728087618947029	0.03203095123171806	0.04191935807466507	0.010951630771160126	0.04513028636574745	0.047595471143722534	0.02366645447909832	0.0029259927105158567	0.021544698625802994	0.012410973198711872	0.0027232966385781765	0.01933642104268074	0.03732606768608093	0.032814592123031616	0.06464480608701706	0.019752180203795433	0.007932563312351704	0.04324428737163544
0.02169298566877842	0.04081388935446739	0.03389132395386696	0.02342100627720356	0.02140253782272339	0.03302353620529175	0.03331661969423294	0.035126615315675735	0.03381187468767166	0.026274656876921654	0.01927810162305832	0.029647333547472954	0.02779659815132618	0.01979479007422924	0.014014421962201595	0.013389242812991142	0.011453895829617977	0.010882886126637459	0.011928312480449677	0.01483673881739378	0.01470721885561943	0.013156727887690067	0.011927766725420952	0.010159699246287346	0.02364181913435459	0.04643309861421585	0.007728259544819593	0.0033219398465007544	0.009242131374776363	0.022208798676729202	0.012332450598478317	0.02435361221432686	0.04145566746592522	0.025477072224020958	0.010922175832092762	0.018031207844614983	0.009336011484265327	0.0058455755934119225	0.016967011615633965	0.033339615911245346	0.041211020201444626	0.024664416909217834	0.012792294844985008	0.02534586936235428	0.03650237247347832	0.03460007905960083	0.006997309625148773	0.02174787037074566	0.010795958340168	0.006791263818740845	0.013147854246199131	0.021033477038145065	0.03806336224079132	0.033142074942588806	0.017637556418776512	0.010055165737867355	0.02457490563392639
0.021977214142680168	0.08007600158452988	0.0588764064013958	0.022243382409214973	0.018105948343873024	0.025598084554076195	0.03718431666493416	0.03350647911429405	0.039074767380952835	0.020340949296951294	0.017334792762994766	0.026397906243801117	0.026147708296775818	0.013209518976509571	0.010593295097351074	0.020495308563113213	0.01623387634754181	0.016502374783158302	0.015256019309163094	0.020362036302685738	0.020167360082268715	0.01603529416024685	0.014513280242681503	0.012654021382331848	0.022432107478380203	0.10449446737766266	0.009717078879475594	0.006117121782153845	0.018228262662887573	0.016181062906980515	0.016446124762296677	0.021711023524403572	0.011360149830579758	0.012066777795553207	0.012051809579133987	0.015443938784301281	0.011545680463314056	0.006118857767432928	0.013894112780690193	0.03799372911453247	0.08562112599611282	0.02278667315840721	0.01507676113396883	0.023351818323135376	0.01174722146242857	0.038729023188352585	0.010701051913201809	0.013151466846466064	0.012719823978841305	0.011748886667191982	0.01482395175844431	0.023545775562524796	0.07162446528673172	0.034562841057777405	0.020265238359570503	0.017576580867171288	0.020792583003640175
0.022093065083026886	0.05826511234045029	0.05366634950041771	0.02096114307641983	0.019308021292090416	0.031012503430247307	0.049980759620666504	0.03957488015294075	0.04104462265968323	0.02231978438794613	0.018360482528805733	0.030685756355524063	0.027277767658233643	0.01343614887446165	0.00956811849027872	0.019115958362817764	0.012340674176812172	0.012286459095776081	0.013621445745229721	0.015318229794502258	0.015212412923574448	0.014345032162964344	0.013123767450451851	0.011071761138737202	0.021819069981575012	0.08499237895011902	0.008557742461562157	0.003360316390171647	0.014800607226788998	0.023519733920693398	0.007600707001984119	0.015671152621507645	0.012506796978414059	0.01993713714182377	0.010751680471003056	0.014541180804371834	0.007754856254905462	0.004825765732675791	0.01243535615503788	0.03613276779651642	0.07601384818553925	0.03288589045405388	0.010471965186297894	0.019772754982113838	0.013681729324162006	0.03796782344579697	0.007442781236022711	0.017193861305713654	0.008743754588067532	0.007803162094205618	0.010697348974645138	0.01884014531970024	0.0563521571457386	0.039098359644412994	0.016859691590070724	0.00841057300567627	0.01837785914540291
0.022966936230659485	0.0268457792699337	0.029447359964251518	0.019775472581386566	0.02138432487845421	0.029564784839749336	0.027999021112918854	0.028016021475195885	0.027902306988835335	0.022467708215117455	0.019687967374920845	0.027704646810889244	0.021594306454062462	0.016077762469649315	0.01112708356231451	0.013058364391326904	0.012420927174389362	0.01063076313585043	0.011991964653134346	0.013481726869940758	0.012522758916020393	0.012934774160385132	0.011460116133093834	0.009934048168361187	0.023407960310578346	0.03748863935470581	0.009284631349146366	0.0034649318549782038	0.010361479595303535	0.030922668054699898	0.007802389096468687	0.01892399787902832	0.014037358574569225	0.02879440039396286	0.013405690900981426	0.01580875553190708	0.007700728718191385	0.003292718669399619	0.015810387209057808	0.024470072239637375	0.03231297805905342	0.03877286985516548	0.01023257989436388	0.020058901980519295	0.019200816750526428	0.0421198308467865	0.006734408438205719	0.022524770349264145	0.011572581715881824	0.003871020395308733	0.012041844427585602	0.02434151992201805	0.03274356573820114	0.02226775884628296	0.01631862297654152	0.006742030847817659	0.01729428581893444
0.021449757739901543	0.021404067054390907	0.0244417954236269	0.012546105310320854	0.013257189653813839	0.017135975882411003	0.02298656292259693	0.023399583995342255	0.022979658097028732	0.014253736473619938	0.021621080115437508	0.021517662331461906	0.022539576515555382	0.008912202902138233	0.008620194159448147	0.027595950290560722	0.021300755441188812	0.02191782556474209	0.01889689266681671	0.024445494636893272	0.022634727880358696	0.02241731621325016	0.020826555788517	0.017485924065113068	0.019547855481505394	0.03342049941420555	0.04821867495775223	0.02403319999575615	0.02755913697183132	0.03752875700592995	0.024249466136097908	0.027622247114777565	0.04091767594218254	0.053408969193696976	0.02526012994349003	0.032801222056150436	0.01941579580307007	0.009531553834676743	0.01327404472976923	0.020833835005760193	0.03689049556851387	0.03468750789761543	0.02469160221517086	0.020179100334644318	0.0662175714969635	0.044380370527505875	0.020419875159859657	0.026844026520848274	0.017948085442185402	0.012821906246244907	0.015034637413918972	0.014198309741914272	0.03404815122485161	0.017267759889364243	0.024724915623664856	0.01942475326359272	0.018397148698568344
0.020707713440060616	0.022750340402126312	0.0256489310413599	0.013994661159813404	0.02216951735317707	0.014705576933920383	0.024170193821191788	0.022982705384492874	0.026398053392767906	0.018814262002706528	0.024292362853884697	0.01843027025461197	0.020791182294487953	0.010432213544845581	0.008501702919602394	0.025008590891957283	0.03763093054294586	0.032184701412916183	0.030237063765525818	0.03805088251829147	0.03393087536096573	0.029092997312545776	0.02544124238193035	0.021839501336216927	0.01831023395061493	0.02485852688550949	0.034511346369981766	0.016563963145017624	0.016809694468975067	0.050098318606615067	0.04322407767176628	0.019562119618058205	0.049498751759529114	0.019621990621089935	0.013202020898461342	0.021548788994550705	0.017904052510857582	0.011964432895183563	0.016588827595114708	0.0233219675719738	0.028426341712474823	0.021517926827073097	0.04208151996135712	0.017194751650094986	0.05043165385723114	0.03143994137644768	0.012360615655779839	0.018752921372652054	0.017220038920640945	0.008801477961242199	0.014597524888813496	0.02223968133330345	0.04506751894950867	0.021693989634513855	0.043773069977760315	0.03137199953198433	0.01890195906162262
