0.021021287888288498	0.10061965137720108	0.07281064987182617	0.08259304612874985	0.07030463963747025	0.06804709136486053	0.056242190301418304	0.05238451063632965	0.04784097149968147	0.053338225930929184	0.026854170486330986	0.031707171350717545	0.03461705893278122	0.10781368613243103	0.10020356625318527	0.01517861895263195	0.03349127620458603	0.02152513898909092	0.017762435600161552	0.016670558601617813	0.019843190908432007	0.05748548358678818	0.08052390068769455	0.003638568567112088	0.0030724501702934504	0.0053687868639826775	0.004325986839830875	0.0032965121790766716	0.01736350916326046	0.015499971807003021	0.01801677606999874	0.1604035496711731	0.007815290242433548
0.023978838697075844	0.06547670066356659	0.05383788049221039	0.10469412058591843	0.08984902501106262	0.09869047999382019	0.042000334709882736	0.04003545269370079	0.0381196066737175	0.05948171392083168	0.032947320491075516	0.040050577372312546	0.033468056470155716	0.1966063529253006	0.18540608882904053	0.014686597511172295	0.028619088232517242	0.019213669002056122	0.014081974513828754	0.012574630789458752	0.014653228223323822	0.05469002202153206	0.054382067173719406	0.002290582749992609	0.0029608281329274178	0.0034974212758243084	0.002720913849771023	0.00254007033072412	0.00993499718606472	0.008259936235845089	0.01335497573018074	0.14043797552585602	0.006532152183353901
0.02489318512380123	0.05716583877801895	0.06519390642642975	0.08631087839603424	0.08099838346242905	0.11105194687843323	0.05701567977666855	0.06988628953695297	0.055054258555173874	0.0690465047955513	0.03755609318614006	0.06696341931819916	0.06229522079229355	0.12739530205726624	0.0959668681025505	0.015904273837804794	0.02832341566681862	0.020062720403075218	0.01696174591779709	0.01500550378113985	0.018753657117486	0.045548275113105774	0.05931380018591881	0.005350859835743904	0.004952066577970982	0.007403038442134857	0.004254207480698824	0.004800977651029825	0.011332083493471146	0.022135620936751366	0.01266548689454794	0.10336621850728989	0.018253549933433533
0.023253969848155975	0.03920571878552437	0.04257088899612427	0.037365153431892395	0.030487060546875	0.0450584702193737	0.04288920387625694	0.04899448901414871	0.041871435940265656	0.03937481716275215	0.026107586920261383	0.03680144250392914	0.03602077066898346	0.02821781486272812	0.02952835150063038	0.02353915013372898	0.02871861681342125	0.024587519466876984	0.02514982409775257	0.024698976427316666	0.02496941387653351	0.0344974622130394	0.06500208377838135	0.02070802077651024	0.018888918682932854	0.02534964680671692	0.017685167491436005	0.025554576888680458	0.03584276884794235	0.05333702638745308	0.020223841071128845	0.04917687177658081	0.04121433198451996
0.02320023626089096	0.028983790427446365	0.02815900556743145	0.015547525137662888	0.012325664982199669	0.018621845170855522	0.03064758889377117	0.03414185345172882	0.02985251508653164	0.019422629848122597	0.022396650165319443	0.020649107173085213	0.027507606893777847	0.011327455751597881	0.01001178938895464	0.0281683336943388	0.01963368058204651	0.019925177097320557	0.02188734896481037	0.02041492983698845	0.018217142671346664	0.017443150281906128	0.04120972007513046	0.04303324595093727	0.044485170394182205	0.04271255433559418	0.04760921001434326	0.038478296250104904	0.03404505178332329	0.05122167617082596	0.027794770896434784	0.016402164474129677	0.059013184159994125
0.023483609780669212	0.013316947035491467	0.01345120370388031	0.006990793626755476	0.006551941391080618	0.007790441624820232	0.013746206648647785	0.010531050153076649	0.014003121294081211	0.009502317756414413	0.019918587058782578	0.0099165178835392	0.014696905389428139	0.005818607285618782	0.004677357152104378	0.048120394349098206	0.016368482261896133	0.02067757584154606	0.02043524943292141	0.018992029130458832	0.0209235530346632	0.01221685204654932	0.017787322402000427	0.07864434272050858	0.06355777382850647	0.03472469747066498	0.05896543711423874	0.0679771825671196	0.0190727636218071	0.017627911642193794	0.0374256893992424	0.007801223546266556	0.0562918521463871
0.023746270686388016	0.01867564022541046	0.020268376916646957	0.009250725619494915	0.008617901243269444	0.010798223316669464	0.024829350411891937	0.01771428808569908	0.023274410516023636	0.012145651504397392	0.02417825162410736	0.014451583847403526	0.02143382839858532	0.007098336238414049	0.005750178825110197	0.0320829302072525	0.019371766597032547	0.026750292629003525	0.02528078481554985	0.02259964682161808	0.022954508662223816	0.019099632278084755	0.023996049538254738	0.08194621652364731	0.07040514796972275	0.036922674626111984	0.08494814485311508	0.016077911481261253	0.016317475587129593	0.028733497485518456	0.04883033037185669	0.008733087219297886	0.0594303123652935
0.024170920252799988	0.01505298912525177	0.017374470829963684	0.008774081245064735	0.008374371565878391	0.01152749452739954	0.017593637108802795	0.014257309027016163	0.01695280149579048	0.01159824151545763	0.02422397769987583	0.01403118297457695	0.019767550751566887	0.007720890920609236	0.005734220612794161	0.036415938287973404	0.01549485232681036	0.02223515883088112	0.018529199063777924	0.017621826380491257	0.021178053691983223	0.01696695387363434	0.021961668506264687	0.08530795574188232	0.05742333084344864	0.0367443710565567	0.05189192295074463	0.01963029056787491	0.012578586116433144	0.02015877701342106	0.031201865524053574	0.011452920734882355	0.09420105814933777
0.024072730913758278	0.019096460193395615	0.01792561076581478	0.01144710648804903	0.009832854382693768	0.014278666116297245	0.021434003487229347	0.02179279550909996	0.02011421136558056	0.015227805823087692	0.02144077606499195	0.01885821670293808	0.023529861122369766	0.008785003796219826	0.006402494385838509	0.025386640802025795	0.01660478673875332	0.018488779664039612	0.017786864191293716	0.015589873306453228	0.016832297667860985	0.015228810720145702	0.020594051107764244	0.05376380681991577	0.04282470420002937	0.04222586005926132	0.07528233528137207	0.020272012799978256	0.02348308451473713	0.02150605246424675	0.025903502479195595	0.012249220162630081	0.08892232924699783
0.026098478585481644	0.016679642722010612	0.016652053222060204	0.010948853567242622	0.00959022343158722	0.013442475348711014	0.017758458852767944	0.018851088359951973	0.018632112070918083	0.016084620729088783	0.024849211797118187	0.020335601642727852	0.0203072689473629	0.008899188600480556	0.0065682330168783665	0.03462649881839752	0.021860534325242043	0.023434387519955635	0.019647451117634773	0.019885260611772537	0.020271483808755875	0.018211808055639267	0.017271867021918297	0.03834706172347069	0.036252863705158234	0.0381024070084095	0.046478599309921265	0.015642134472727776	0.015022327192127705	0.019340338185429573	0.024426860734820366	0.011808350682258606	0.07456157356500626
