0.023530879989266396	0.05479695647954941	0.04171565920114517	0.061345603317022324	0.06303885579109192	0.05692204833030701	0.032868411391973495	0.028513720259070396	0.027428463101387024	0.04580366238951683	0.02429432049393654	0.02262696996331215	0.026822898536920547	0.11090279370546341	0.12392506003379822	0.03270459920167923	0.021316345781087875	0.016291912645101547	0.0217939130961895	0.014050262980163097	0.016739923506975174	0.012721388600766659	0.010365409776568413	0.01507982611656189	0.023777814581990242	0.01318946573883295	0.021244782954454422	0.04782433807849884	0.045902907848358154	0.01461290568113327	0.013505615293979645	0.05601837486028671	0.036654017865657806	0.11228831112384796	0.004848393611609936	0.003687585238367319
0.026768602430820465	0.03780483081936836	0.034260354936122894	0.07551898062229156	0.0780021920800209	0.07642126083374023	0.02976612187922001	0.02579380013048649	0.02569144405424595	0.048753026872873306	0.025136131793260574	0.026504430919885635	0.024788955226540565	0.1785014122724533	0.18475650250911713	0.030916718766093254	0.014214985072612762	0.011682422831654549	0.014616369269788265	0.008202572353184223	0.009247644804418087	0.00929584912955761	0.008183998987078667	0.011582194827497005	0.01754818484187126	0.010760780423879623	0.017218271270394325	0.03863787651062012	0.03232082352042198	0.011689221486449242	0.010746138170361519	0.04805513098835945	0.02968275360763073	0.10869283229112625	0.005785850342363119	0.004347126930952072
0.02781999483704567	0.03624976426362991	0.04578523337841034	0.07269801944494247	0.0742565169930458	0.0946858674287796	0.038848794996738434	0.04516264423727989	0.03463975712656975	0.06301151216030121	0.030483737587928772	0.04868946224451065	0.04784294590353966	0.10947436839342117	0.08725903183221817	0.02389182709157467	0.01636396534740925	0.013645479455590248	0.017968209460377693	0.01296446193009615	0.014284134842455387	0.011533628217875957	0.011012615635991096	0.013361211866140366	0.019903212785720825	0.01220381073653698	0.01717987097799778	0.036339305341243744	0.03095751442015171	0.017453879117965698	0.010988954454660416	0.029999999329447746	0.024248173460364342	0.08345893770456314	0.015618897043168545	0.007854394614696503
0.026459550485014915	0.03042793646454811	0.0344187393784523	0.034259770065546036	0.03003186360001564	0.03807790204882622	0.033003292977809906	0.03568423166871071	0.03302853927016258	0.03585163876414299	0.023299379274249077	0.036021456122398376	0.03226872906088829	0.03118165209889412	0.030940083786845207	0.024490036070346832	0.020930439233779907	0.018904903903603554	0.022972775623202324	0.022193564102053642	0.021767135709524155	0.018378684297204018	0.018505563959479332	0.02002762071788311	0.022250520065426826	0.01730545051395893	0.021402548998594284	0.031137550249695778	0.038303446024656296	0.029724614694714546	0.014841264113783836	0.037427257746458054	0.028728928416967392	0.061301521956920624	0.02853165566921234	0.01796812377870083
0.026883594691753387	0.030399946495890617	0.028994500637054443	0.01751989684998989	0.014056212268769741	0.019080428406596184	0.03453985974192619	0.03304588794708252	0.030318014323711395	0.019554056227207184	0.022485336288809776	0.025401638820767403	0.029414350166916847	0.013011439703404903	0.011473407037556171	0.02523869089782238	0.02020549774169922	0.021084394305944443	0.026973959058523178	0.025770865380764008	0.01918710023164749	0.020147154107689857	0.019926786422729492	0.02265484631061554	0.022480618208646774	0.02054954133927822	0.022984838113188744	0.025993457064032555	0.04102608188986778	0.042064063251018524	0.01764483004808426	0.03157733380794525	0.026315344497561455	0.04519858956336975	0.041828759014606476	0.027217302471399307
0.026429053395986557	0.10451216995716095	0.057004526257514954	0.10713434964418411	0.09002453833818436	0.07588176429271698	0.06673750281333923	0.06385201960802078	0.04835398867726326	0.07649945467710495	0.0755615234375	0.047688692808151245	0.054902393370866776	0.054236553609371185	0.04643051698803902	0.03957762569189072	0.022800831124186516	0.027767997235059738	0.04228604957461357	0.020855965092778206	0.02302551455795765	0.02059915103018284	0.0155420433729887	0.020767930895090103	0.03284686431288719	0.02259604074060917	0.029009103775024414	0.0860765129327774	0.05913897976279259	0.06164124980568886	0.017945675179362297	0.05084226652979851	0.03693624958395958	0.04931967332959175	0.02529124729335308	0.01857893168926239
0.026596611365675926	0.0196997057646513	0.018410617485642433	0.00954724196344614	0.008707616478204727	0.008652014657855034	0.02272217534482479	0.015060754492878914	0.0187472365796566	0.009525945410132408	0.01919187791645527	0.013149933889508247	0.018666021525859833	0.00614398205652833	0.005042313598096371	0.04166959226131439	0.02645576372742653	0.02830372005701065	0.03139952942728996	0.030532753095030785	0.032887768000364304	0.030133606866002083	0.022720664739608765	0.025666682049632072	0.021136578172445297	0.030742693692445755	0.023622844368219376	0.01778753474354744	0.016678232699632645	0.04553871974349022	0.035757459700107574	0.01222052052617073	0.025699911639094353	0.012373913079500198	0.044398222118616104	0.034231189638376236
0.027941690757870674	0.018261535093188286	0.019257202744483948	0.01171489804983139	0.00997555535286665	0.011116662062704563	0.026460597291588783	0.01988411881029606	0.022568680346012115	0.012393688783049583	0.024144364520907402	0.018105575814843178	0.019537460058927536	0.0073156170547008514	0.006351780612021685	0.024751445278525352	0.019810393452644348	0.022935763001441956	0.02627205103635788	0.03815396502614021	0.031384874135255814	0.026662904769182205	0.03240952640771866	0.032026950269937515	0.02804414927959442	0.03175289183855057	0.020337510854005814	0.017648108303546906	0.01921151764690876	0.019815562292933464	0.011949519626796246	0.016186829656362534	0.02777935191988945	0.010662414133548737	0.018662577494978905	0.030262243002653122
0.028574645519256592	0.01312380749732256	0.014424889348447323	0.008276977576315403	0.007864169776439667	0.008544457145035267	0.02119746059179306	0.015693750232458115	0.01849273033440113	0.009164882823824883	0.038428980857133865	0.014727473258972168	0.018680091947317123	0.006795851048082113	0.004949835129082203	0.02504699118435383	0.030361685901880264	0.06089701130986214	0.040689751505851746	0.0427355132997036	0.03696705773472786	0.03802679851651192	0.04337020218372345	0.039875585585832596	0.037216667085886	0.038525860756635666	0.021814776584506035	0.017081284895539284	0.013260786421597004	0.015837009996175766	0.013938241638243198	0.011883613653481007	0.02600833587348461	0.009040066972374916	0.016441836953163147	0.03778426721692085
0.026472091674804688	0.019870111718773842	0.02346963807940483	0.013541879132390022	0.010759018361568451	0.010217878036201	0.023676374927163124	0.016767673194408417	0.02889356203377247	0.013678847812116146	0.03394460678100586	0.016208630055189133	0.02059268392622471	0.008869359269738197	0.005991821642965078	0.03250151872634888	0.04155601188540459	0.0534278079867363	0.04343012720346451	0.05296802893280983	0.04406506195664406	0.04676264151930809	0.05157814919948578	0.04492559656500816	0.04729876667261124	0.04985855892300606	0.03556496649980545	0.017114510759711266	0.017192063853144646	0.01717563532292843	0.05629922077059746	0.015788666903972626	0.02901163138449192	0.011231816373765469	0.023782869800925255	0.03058713860809803
