0.01297079399228096	0.032276883721351624	0.02544529363512993	0.046504631638526917	0.043740492314100266	0.03298574686050415	0.017391126602888107	0.017559774219989777	0.02093743532896042	0.03171233460307121	0.012892424128949642	0.014007317833602428	0.013821080327033997	0.08368419855833054	0.10623008012771606	0.007585178595036268	0.022461099550127983	0.014119606465101242	0.015041853301227093	0.017476923763751984	0.009550841525197029	0.012524495832622051	0.012434432283043861	0.010474719107151031	0.03558237478137016	0.04480273649096489	0.003691037418320775	0.0009660927462391555	0.01195488590747118	0.005596983712166548	0.02741488628089428	0.15261100232601166	0.010957254096865654	0.0009608810069039464	0.0041772969998419285	0.007545448374003172	0.0035359261091798544	0.0024322867393493652	0.005809602793306112	0.009481877088546753	0.0018139739986509085	0.004409989342093468	0.01821676827967167	0.047519855201244354	0.032899290323257446	0.034267351031303406	0.02521105483174324	0.016844522207975388	0.14249125123023987	0.0008210586383938789	0.005155385006219149	0.0048510972410440445	0.00751345744356513
0.01384075079113245	0.020739354193210602	0.021219836547970772	0.03396547585725784	0.0258396677672863	0.02479361742734909	0.013946459628641605	0.016291610896587372	0.02271060086786747	0.031379252672195435	0.012523469515144825	0.014082490466535091	0.01332973875105381	0.028676733374595642	0.04597128927707672	0.0071175131015479565	0.022478323429822922	0.019487302750349045	0.01958180032670498	0.036083437502384186	0.017186610028147697	0.019472364336252213	0.02090437524020672	0.017552372068166733	0.026910370215773582	0.03281624615192413	0.01162906363606453	0.0025460603646934032	0.01700235716998577	0.015057148411870003	0.04387795925140381	0.09661146998405457	0.016964716836810112	0.0038700769655406475	0.009995466098189354	0.012366713024675846	0.007592896930873394	0.006983194034546614	0.010740067809820175	0.013986540026962757	0.005314838606864214	0.0074929906986653805	0.021828385069966316	0.03720685467123985	0.02503434382379055	0.029705863445997238	0.027179380878806114	0.02399640902876854	0.09981159120798111	0.002033640630543232	0.009922580793499947	0.010450821369886398	0.012949510477483273
0.01527732890099287	0.027544721961021423	0.037591785192489624	0.0691123753786087	0.07020895183086395	0.06777504831552505	0.024295615032315254	0.028581662103533745	0.028963729739189148	0.04506542161107063	0.01755641959607601	0.030268004164099693	0.0260994303971529	0.11639992147684097	0.08319918811321259	0.007037729024887085	0.013572821393609047	0.00981811247766018	0.010218004696071148	0.010643201880156994	0.006667664274573326	0.007285179570317268	0.007051846012473106	0.006159552838653326	0.028323335573077202	0.033131442964076996	0.0014455392956733704	0.0006868102354928851	0.006616705562919378	0.00201154756359756	0.007805598434060812	0.09008970111608505	0.015448538586497307	0.00031531500280834734	0.004167493432760239	0.018042992800474167	0.004711061250418425	0.00348334270529449	0.00790359266102314	0.02222336083650589	0.00166827323846519	0.005188222508877516	0.03068280592560768	0.04900040850043297	0.02423522248864174	0.03323371335864067	0.018247105181217194	0.004889738745987415	0.09930698573589325	0.0008704742067493498	0.005950592923909426	0.006923152133822441	0.010991663672029972
0.01442006416618824	0.016059450805187225	0.01860489696264267	0.019506298005580902	0.019603917375206947	0.021274738013744354	0.014629548415541649	0.015170611441135406	0.01840926893055439	0.01930215209722519	0.01061476580798626	0.014614109881222248	0.012704109773039818	0.013059159740805626	0.017076248303055763	0.006907766219228506	0.010449792258441448	0.008678529411554337	0.00900985486805439	0.011826099827885628	0.0070532155223190784	0.006999198812991381	0.00738028809428215	0.00657919654622674	0.017288606613874435	0.0283519197255373	0.0061218529008328915	0.0029815463349223137	0.009973619133234024	0.009855740703642368	0.014207315631210804	0.033574193716049194	0.02552439458668232	0.0031365547329187393	0.011879303492605686	0.023050816729664803	0.010771146975457668	0.007803127635270357	0.01054419670253992	0.019614921882748604	0.005534199066460133	0.011932912282645702	0.01555725559592247	0.02123769000172615	0.016344118863344193	0.033907826989889145	0.019178858026862144	0.012211409397423267	0.043400052934885025	0.005025182850658894	0.016153886914253235	0.01582868956029415	0.01808210089802742
0.01492583192884922	0.015946432948112488	0.015069922432303429	0.012607542797923088	0.011924482882022858	0.013882428407669067	0.012359445914626122	0.0133777791634202	0.015719151124358177	0.013058117590844631	0.009506074711680412	0.014808354899287224	0.012919592671096325	0.010401900857686996	0.008847029879689217	0.005145825445652008	0.00702419551089406	0.006715194787830114	0.008698436431586742	0.009816181845963001	0.006332844030112028	0.008137622848153114	0.007710662204772234	0.00669690128415823	0.016968905925750732	0.023979267105460167	0.004165653605014086	0.0017787169199436903	0.005959376692771912	0.006022017449140549	0.008821837604045868	0.01579229347407818	0.011476172134280205	0.0015002356376498938	0.006138766184449196	0.008372592739760876	0.006412811111658812	0.009745655581355095	0.005841033533215523	0.013887056149542332	0.004918208811432123	0.012391870841383934	0.008902926929295063	0.012097179889678955	0.01653803512454033	0.02981821447610855	0.01485696155577898	0.00804299209266901	0.017644306644797325	0.0029421267099678516	0.019158298149704933	0.020835550501942635	0.014844533056020737
0.015592716634273529	0.015619532205164433	0.017863605171442032	0.014120652340352535	0.011361953802406788	0.022745376452803612	0.014811416156589985	0.01647716574370861	0.021444734185934067	0.018186910077929497	0.010602893307805061	0.025057656690478325	0.01745722070336342	0.01233779825270176	0.00792182981967926	0.005201021675020456	0.005743528716266155	0.0059087094850838184	0.007048797328025103	0.007721255999058485	0.006255903281271458	0.0060917590744793415	0.00601049093529582	0.005807461217045784	0.01595773920416832	0.02251501753926277	0.003657227149233222	0.002573107136413455	0.007603194564580917	0.004372380208224058	0.007863038219511509	0.016414394602179527	0.011207470670342445	0.0020445690024644136	0.007856741547584534	0.01053980179131031	0.006958608515560627	0.01371325459331274	0.00588749535381794	0.01216342207044363	0.004985393024981022	0.013708881102502346	0.008889760822057724	0.011637131683528423	0.015012850053608418	0.03132373094558716	0.013579386286437511	0.005897107068449259	0.017346076667308807	0.00307136750780046	0.016115358099341393	0.03406982123851776	0.01811865344643593
0.015061427839100361	0.029046764597296715	0.02392006479203701	0.01728707179427147	0.01233051810413599	0.021109946072101593	0.01965256966650486	0.022727124392986298	0.024514732882380486	0.019888773560523987	0.012269585393369198	0.025022776797413826	0.0203261598944664	0.012087530456483364	0.007930424995720387	0.007125709671527147	0.010037881322205067	0.00918932817876339	0.00985656026750803	0.012594047002494335	0.00968189537525177	0.008718750439584255	0.008556883782148361	0.007861669175326824	0.015321671962738037	0.04207265377044678	0.006144339684396982	0.003672915045171976	0.011685722507536411	0.01106771919876337	0.014209376648068428	0.01953135058283806	0.01308657880872488	0.003101703943684697	0.008037971332669258	0.010407638736069202	0.007974707521498203	0.014142481610178947	0.00833815149962902	0.011141450144350529	0.005134331528097391	0.010566014796495438	0.012619178742170334	0.014751591719686985	0.023248495534062386	0.023548973724246025	0.0163898728787899	0.012317747808992863	0.01622563600540161	0.004109094385057688	0.013150344602763653	0.052992161363363266	0.02167339250445366
0.01585698500275612	0.023612191900610924	0.029293300583958626	0.019853373989462852	0.012403830885887146	0.02758508361876011	0.023591959848999977	0.0263447817414999	0.02910543978214264	0.023068789392709732	0.012885118834674358	0.037136953324079514	0.025461310520768166	0.012072809971868992	0.007416762411594391	0.008149187080562115	0.008316095918416977	0.009017382748425007	0.008533347398042679	0.010844914242625237	0.008724781684577465	0.0070633613504469395	0.006910808850079775	0.006842241156846285	0.01556395087391138	0.03210797905921936	0.005716291721910238	0.0031134383752942085	0.010746303014457226	0.009030922316014767	0.012479414232075214	0.014227154664695263	0.010305788367986679	0.002585583133623004	0.008220525458455086	0.01065173652023077	0.00852297991514206	0.010229911655187607	0.008252969942986965	0.011927524581551552	0.005737370811402798	0.010685743764042854	0.01120141800493002	0.010653168894350529	0.015334843657910824	0.01998741738498211	0.014000467024743557	0.008398867212235928	0.012450444512069225	0.003185403300449252	0.011658713221549988	0.0568472184240818	0.01952745020389557
0.016274284571409225	0.019358837977051735	0.023809369653463364	0.02277188189327717	0.014573585242033005	0.023453647270798683	0.021715905517339706	0.029325155541300774	0.02644271031022072	0.025948867201805115	0.019688870757818222	0.037338417023420334	0.026482511311769485	0.014919347129762173	0.008843490853905678	0.011419667862355709	0.012394009158015251	0.011642596684396267	0.0116900485008955	0.013223676942288876	0.01061956211924553	0.008764580823481083	0.008889189921319485	0.00985037162899971	0.017380045726895332	0.017176663503050804	0.006833458319306374	0.006117777433246374	0.007750372402369976	0.023700911551713943	0.016456885263323784	0.016266601160168648	0.014625300653278828	0.0043745809234678745	0.0101859699934721	0.012472803704440594	0.013260032050311565	0.021428335458040237	0.013623914681375027	0.01886502280831337	0.00987122394144535	0.02552206441760063	0.01658766157925129	0.01329050399363041	0.017455313354730606	0.01647079922258854	0.019941281527280807	0.018742287531495094	0.0144534045830369	0.005086001940071583	0.013575325720012188	0.03747984394431114	0.019586848095059395
0.01717245765030384	0.018503306433558464	0.022608058527112007	0.022520551458001137	0.013301903381943703	0.024546431377530098	0.020266372710466385	0.032924894243478775	0.02471121959388256	0.02893499843776226	0.015934478491544724	0.04453090578317642	0.02686871401965618	0.014278954826295376	0.007007753476500511	0.006925329100340605	0.006875908002257347	0.007864130660891533	0.008630899712443352	0.010068322531878948	0.009207566268742085	0.007455667946487665	0.007185154594480991	0.007295661605894566	0.014113612473011017	0.014062309637665749	0.0032559719402343035	0.002417815150693059	0.004930458031594753	0.012313364073634148	0.014502760954201221	0.015205848962068558	0.009137656539678574	0.0026038382202386856	0.006543354131281376	0.00991315022110939	0.009162219241261482	0.016244594007730484	0.0321427658200264	0.014985902234911919	0.007896170020103455	0.017859458923339844	0.03122122399508953	0.014549060724675655	0.017687112092971802	0.01287553645670414	0.017631612718105316	0.012839153409004211	0.01279238611459732	0.0028889100067317486	0.00890604592859745	0.034902166575193405	0.017848316580057144
0.016435405239462852	0.017450904473662376	0.021633582189679146	0.017649533227086067	0.012588520534336567	0.018824506551027298	0.019300740212202072	0.02463640831410885	0.02409912645816803	0.024053119122982025	0.019325394183397293	0.03398091718554497	0.02343764714896679	0.012190582230687141	0.008313649334013462	0.012071488425135612	0.012775962240993977	0.01192029844969511	0.011791353113949299	0.014044933952391148	0.010594196617603302	0.008584925904870033	0.00862643588334322	0.008947625756263733	0.016006462275981903	0.01670197583734989	0.0060594952665269375	0.004330855328589678	0.005984238348901272	0.029592473059892654	0.017224512994289398	0.014059169217944145	0.013348967768251896	0.0030635343864560127	0.007685049902647734	0.011582274921238422	0.009321874007582664	0.014329580590128899	0.011784100905060768	0.016867807134985924	0.008070201613008976	0.016692109405994415	0.015720097348093987	0.012532978318631649	0.018748700618743896	0.015470867045223713	0.024886732921004295	0.021085603162646294	0.012541186064481735	0.004139503929764032	0.00957813486456871	0.03874003887176514	0.017675071954727173
0.01517578773200512	0.01441036444157362	0.019582096487283707	0.012145916000008583	0.008958165533840656	0.011663570068776608	0.016860678791999817	0.020663000643253326	0.015554815530776978	0.01655132882297039	0.01631896011531353	0.015057926997542381	0.02062492072582245	0.010105364955961704	0.0063105677254498005	0.012912483885884285	0.010710419155657291	0.011887204833328724	0.01256426889449358	0.01389220915734768	0.012409498915076256	0.008733415976166725	0.009704498574137688	0.01065690629184246	0.011343083344399929	0.012692245654761791	0.008379471488296986	0.008788435719907284	0.00731911463662982	0.04336189478635788	0.018872883170843124	0.00918846856802702	0.016626136377453804	0.00746134901419282	0.008434874936938286	0.011943250894546509	0.010461737401783466	0.015529215335845947	0.016579734161496162	0.018393227830529213	0.011584017425775528	0.023327047005295753	0.018349120393395424	0.009601240046322346	0.023928562179207802	0.011516077443957329	0.02981426753103733	0.03365040570497513	0.009732061997056007	0.007640406955033541	0.009132007136940956	0.04354552924633026	0.027130385860800743
0.015260054729878902	0.010797442868351936	0.009872708469629288	0.00614647613838315	0.00647683534771204	0.006098114885389805	0.012228457257151604	0.007056157570332289	0.009651797823607922	0.0068140835501253605	0.012995623052120209	0.007078831549733877	0.01146118063479662	0.005590022541582584	0.004359054379165173	0.014308956451714039	0.009897083044052124	0.010177829302847385	0.019341669976711273	0.013350468128919601	0.01153017207980156	0.010249481536448002	0.015361431054770947	0.017801087349653244	0.011333070695400238	0.008720189332962036	0.009570796974003315	0.011515315622091293	0.012977175414562225	0.06696180254220963	0.015114566311240196	0.006109749898314476	0.019002972170710564	0.012678982689976692	0.008512242697179317	0.013006401248276234	0.011599743738770485	0.010015297681093216	0.01194398570805788	0.028305446729063988	0.012539166025817394	0.017071248963475227	0.015691686421632767	0.005342636723071337	0.016249414533376694	0.011010494083166122	0.018603678792715073	0.03474745526909828	0.007741827983409166	0.02000950276851654	0.010423749685287476	0.008905097842216492	0.04306197911500931
0.01567254215478897	0.011347949504852295	0.011818034574389458	0.007845946587622166	0.006959002930670977	0.007198388688266277	0.014463918283581734	0.011010370217263699	0.011698859743773937	0.00853914674371481	0.016752755269408226	0.009961841627955437	0.014805846847593784	0.0063040233217179775	0.004515781998634338	0.02029828540980816	0.013566081412136555	0.01363470871001482	0.018690070137381554	0.012743890285491943	0.01651189662516117	0.010346641764044762	0.01711183600127697	0.017888085916638374	0.011955121532082558	0.00827940832823515	0.010821769014000893	0.014331541024148464	0.008541619405150414	0.06497550755739212	0.0178996492177248	0.006792859639972448	0.01738174632191658	0.0064324261620640755	0.011782859452068806	0.010680057108402252	0.016828754916787148	0.024454936385154724	0.019442172721028328	0.02722318470478058	0.01624482125043869	0.04246360808610916	0.01975025050342083	0.007056460715830326	0.015638798475265503	0.009561153128743172	0.016134537756443024	0.04262562096118927	0.009542832151055336	0.018504228442907333	0.014073308557271957	0.01662358269095421	0.025978218764066696
0.01617857813835144	0.010646753944456577	0.012388748116791248	0.010678968392312527	0.009203478693962097	0.009692731313407421	0.011537792161107063	0.012502477504312992	0.013070712797343731	0.014952207915484905	0.015608446672558784	0.013711439445614815	0.014748592860996723	0.007352415472269058	0.005121459253132343	0.015737878158688545	0.016087722033262253	0.015308111906051636	0.0163150392472744	0.01563269831240177	0.015690064057707787	0.010555626824498177	0.013226557523012161	0.012471610680222511	0.011428514495491982	0.007813510484993458	0.011376445181667805	0.011039714328944683	0.005288789514452219	0.025889204815030098	0.024203278124332428	0.008625226095318794	0.014558125287294388	0.003876715200021863	0.009363546967506409	0.007099059876054525	0.015172179788351059	0.050010453909635544	0.023606011644005775	0.01616237498819828	0.01817292720079422	0.06465324014425278	0.02892204001545906	0.013135447166860104	0.012537917122244835	0.009931914508342743	0.016308344900608063	0.030185943469405174	0.009526233188807964	0.004409389104694128	0.011938557028770447	0.017049670219421387	0.015308674424886703
0.016411758959293365	0.009546957910060883	0.010185739025473595	0.007086827419698238	0.007311464753001928	0.0074064587242901325	0.010823310352861881	0.008756852708756924	0.010673542506992817	0.008913656696677208	0.014504319988191128	0.010892776772379875	0.013665975071489811	0.006552188191562891	0.004474830813705921	0.019537577405571938	0.014965078793466091	0.016482947394251823	0.017596980556845665	0.017198849469423294	0.02407495304942131	0.014385204762220383	0.01900520734488964	0.020692534744739532	0.013370087370276451	0.006585350725799799	0.008160662837326527	0.014685278758406639	0.007600211072713137	0.0136263407766819	0.02075807936489582	0.006703496444970369	0.008491151034832	0.006369363516569138	0.011174255982041359	0.007909571751952171	0.020400572568178177	0.01631062850356102	0.026054389774799347	0.012171711772680283	0.011813091114163399	0.013559220358729362	0.02214021049439907	0.0074007282964885235	0.010511250235140324	0.009392625652253628	0.014295223169028759	0.030913641676306725	0.00868078414350748	0.006439228542149067	0.01263874676078558	0.010980457067489624	0.012906104326248169
0.017132066190242767	0.010827825404703617	0.012543901801109314	0.010307956486940384	0.011335167102515697	0.010950305499136448	0.011773787438869476	0.011494089849293232	0.014490200206637383	0.011565051041543484	0.01690344139933586	0.01456720195710659	0.014602855779230595	0.010294643230736256	0.0062003531493246555	0.012941420078277588	0.023547792807221413	0.022024745121598244	0.02516981028020382	0.02068847045302391	0.02412230148911476	0.022233178839087486	0.02749447152018547	0.015650667250156403	0.013130477629601955	0.006600419990718365	0.0059583839029073715	0.008294297382235527	0.004124957602471113	0.009914656169712543	0.01109909638762474	0.006543245166540146	0.007245925720781088	0.0029705993365496397	0.006888857111334801	0.005479384679347277	0.008599095046520233	0.017202099785208702	0.014427893795073032	0.01303842756897211	0.009036682546138763	0.01708122529089451	0.015569034963846207	0.008050328120589256	0.010031416080892086	0.009358919225633144	0.011337806470692158	0.011863332241773605	0.005431784316897392	0.0026684405747801065	0.006862548179924488	0.008123422972857952	0.007519930135458708
0.018037209287285805	0.009013465605676174	0.008053502067923546	0.006341385189443827	0.007631499785929918	0.006653245538473129	0.010421684943139553	0.008924491703510284	0.008661014959216118	0.007501788903027773	0.01581210270524025	0.010755661875009537	0.011839056387543678	0.0067730131559073925	0.004688182380050421	0.0161173976957798	0.038479920476675034	0.03312992304563522	0.026219123974442482	0.020529981702566147	0.03309566155076027	0.025520125404000282	0.057560451328754425	0.026050670072436333	0.014333865605294704	0.004628833383321762	0.0062944116070866585	0.009094157256186008	0.004832339473068714	0.00807143934071064	0.013599633239209652	0.005493232514709234	0.006412770599126816	0.003252723254263401	0.00680221663787961	0.005730674602091312	0.00947781652212143	0.015463179908692837	0.01885046251118183	0.009680844843387604	0.009324845857918262	0.012541530653834343	0.016098443418741226	0.005679048597812653	0.009018532931804657	0.006145653314888477	0.008666188456118107	0.012237640097737312	0.0047025298699736595	0.003611137391999364	0.006700899451971054	0.007313548121601343	0.006026224698871374
0.01605551689863205	0.012617879547178745	0.013265233486890793	0.011846712790429592	0.01337098516523838	0.011899937875568867	0.014238747768104076	0.01527426578104496	0.013575631193816662	0.013755766674876213	0.018554607406258583	0.015372448600828648	0.0174176637083292	0.010253633372485638	0.006442016921937466	0.0202593132853508	0.023424968123435974	0.042528606951236725	0.03408711403608322	0.023025451228022575	0.03153570368885994	0.029424864798784256	0.02844502031803131	0.017935167998075485	0.01554859895259142	0.00802322756499052	0.014123671688139439	0.007379866670817137	0.005695518106222153	0.01651320606470108	0.02246212027966976	0.008846485055983067	0.01379124354571104	0.002935748780146241	0.006847789045423269	0.0066382866352796555	0.010518668219447136	0.028769219294190407	0.021363524720072746	0.013021093793213367	0.015526031143963337	0.022967863827943802	0.023422846570611	0.011007341556251049	0.014787363819777966	0.010156618431210518	0.01444394513964653	0.01413682196289301	0.006605895236134529	0.0028242897242307663	0.006546203047037125	0.010357188060879707	0.00922914408147335
0.017240015789866447	0.009957710281014442	0.01004328764975071	0.008671745657920837	0.009489677846431732	0.008665697649121284	0.012562965042889118	0.015915384516119957	0.010542549192905426	0.00996924377977848	0.01629430055618286	0.011744930408895016	0.014115678146481514	0.007898167707026005	0.004714472685009241	0.016832107678055763	0.015224207192659378	0.02742697298526764	0.028859298676252365	0.018688637763261795	0.027954136952757835	0.023270776495337486	0.022144727408885956	0.015018131583929062	0.011995836161077023	0.005560627672821283	0.01034172996878624	0.007336713373661041	0.004265837371349335	0.014207080006599426	0.015515170060098171	0.005976994521915913	0.009837362915277481	0.0029589824844151735	0.005874339956790209	0.0055292826145887375	0.008671496994793415	0.028417032212018967	0.021828144788742065	0.011832562275230885	0.014352330937981606	0.021810490638017654	0.019863201305270195	0.007116229273378849	0.014815324917435646	0.007662404794245958	0.00951820332556963	0.011046663857996464	0.0041553121991455555	0.0027026513125747442	0.00552706141024828	0.012396195903420448	0.00663467263802886
