0.0075461287051439285	0.04934997856616974	0.031764380633831024	0.046251893043518066	0.07387132197618484	0.03580822795629501	0.016277235001325607	0.014112093485891819	0.011343476362526417	0.017569364979863167	0.012947369366884232	0.006908628158271313	0.008216488175094128	0.08341027051210403	0.10990855097770691	0.006263514515012503	0.0122026726603508	0.026792695745825768	0.03583759441971779	0.011176769621670246	0.0038971605245023966	0.0036458850372582674	0.0020263278856873512	0.0027143550105392933	0.003088798373937607	0.0034727558959275484	0.0028643892146646976	0.0037718666717410088	0.0162771288305521
0.008644874207675457	0.02376825362443924	0.01821305975317955	0.038950663059949875	0.0450899638235569	0.02526012435555458	0.010401790961623192	0.009049649350345135	0.008298364467918873	0.012609634548425674	0.009249299764633179	0.006697146221995354	0.006255452986806631	0.09209686517715454	0.15641385316848755	0.006414906587451696	0.009820863604545593	0.019451534375548363	0.022861642763018608	0.0071721067652106285	0.00232311780564487	0.002264677779749036	0.0013598126824945211	0.0018324574921280146	0.002286553615704179	0.002001737477257848	0.0022320891730487347	0.00310530886054039	0.010730388574302197
0.008647570386528969	0.020723801106214523	0.02109050378203392	0.03345996513962746	0.043261922895908356	0.034074101597070694	0.014137755148112774	0.0155935138463974	0.012774073518812656	0.020245760679244995	0.014583894051611423	0.012893916107714176	0.014302290044724941	0.07746068388223648	0.11116635054349899	0.008414626121520996	0.01384377758949995	0.017432663589715958	0.020191622897982597	0.009600354358553886	0.00429631257429719	0.003467305563390255	0.0023691263049840927	0.003044244833290577	0.003712759120389819	0.003517288016155362	0.0028411895036697388	0.003772327210754156	0.009661989286541939
0.008289705030620098	0.019814033061265945	0.01948353834450245	0.025425193831324577	0.03682313859462738	0.032312311232089996	0.01732107624411583	0.01949995756149292	0.014825308695435524	0.018673807382583618	0.01516303326934576	0.018384255468845367	0.015862874686717987	0.047876596450805664	0.07535804808139801	0.009694820269942284	0.013395768590271473	0.02110568806529045	0.02308601513504982	0.01516363862901926	0.008871977217495441	0.006996828131377697	0.005875893868505955	0.007530680857598782	0.008453748188912868	0.008118344470858574	0.006340854335576296	0.008811920881271362	0.012757234275341034
0.008324185386300087	0.03387390077114105	0.03216775134205818	0.02070319466292858	0.020233076065778732	0.023786282166838646	0.0297546423971653	0.03788469731807709	0.023437930271029472	0.017767800018191338	0.016468621790409088	0.016848845407366753	0.02124963328242302	0.02026672661304474	0.017144575715065002	0.011213213205337524	0.013725800439715385	0.016364987939596176	0.034783050417900085	0.020327694714069366	0.011948511935770512	0.00893521960824728	0.007072938606142998	0.00923360139131546	0.010004574432969093	0.008658762089908123	0.008025978691875935	0.01220112107694149	0.018234573304653168
0.009163782000541687	0.028865285217761993	0.03742048516869545	0.026016883552074432	0.018629437312483788	0.015092543326318264	0.018390817567706108	0.03865153342485428	0.018191207200288773	0.017083093523979187	0.011053768917918205	0.01635570451617241	0.011269012466073036	0.012969395145773888	0.012531866319477558	0.008594918064773083	0.015162387862801552	0.013546429574489594	0.02072647586464882	0.01092496793717146	0.0053756809793412685	0.0038193976506590843	0.002616472775116563	0.003914265893399715	0.00459682522341609	0.004098142962902784	0.0037249065935611725	0.005389872007071972	0.016659364104270935
0.009559696540236473	0.021426420658826828	0.026916734874248505	0.02592666633427143	0.020620040595531464	0.01572549343109131	0.01618078164756298	0.021399041637778282	0.014883387833833694	0.018094327300786972	0.012973983772099018	0.013235848397016525	0.01104792207479477	0.013452992774546146	0.013462761417031288	0.0070003666914999485	0.011914828792214394	0.013302674517035484	0.016599250957369804	0.008103213272988796	0.003947490360587835	0.003024833742529154	0.0021003710571676493	0.0030104382894933224	0.0036952688824385405	0.0030542940367013216	0.0032009906135499477	0.004496216308325529	0.01272718794643879
0.00882098451256752	0.01612854190170765	0.022500241175293922	0.013842467218637466	0.011751096695661545	0.010411832481622696	0.01942036859691143	0.019016973674297333	0.014064199291169643	0.013211097568273544	0.015358210541307926	0.010907739400863647	0.013725374825298786	0.008349797688424587	0.008614812977612019	0.011624683625996113	0.018891090527176857	0.01026815827935934	0.012463537976145744	0.010397378355264664	0.006618329789489508	0.005441401153802872	0.004636707715690136	0.006631824653595686	0.007558287587016821	0.005375212989747524	0.006376965437084436	0.014218063093721867	0.010068688541650772
0.008573070168495178	0.014478596858680248	0.015292912721633911	0.010750566609203815	0.009937718510627747	0.009263030253350735	0.019507355988025665	0.01627226732671261	0.014083784073591232	0.01267265249043703	0.018582364544272423	0.009270540438592434	0.016114113852381706	0.009006187319755554	0.007901882752776146	0.015798406675457954	0.01812753826379776	0.008730382658541203	0.012125161476433277	0.01394863985478878	0.008188274689018726	0.00840001180768013	0.008707133121788502	0.01276936661452055	0.015390592627227306	0.009028295055031776	0.010429294779896736	0.018350185826420784	0.010758972726762295
0.009260679595172405	0.00975177250802517	0.008618953637778759	0.006843306124210358	0.007338936440646648	0.006001307163387537	0.011502075009047985	0.010083120316267014	0.00932623352855444	0.007589522283524275	0.013930274173617363	0.0077870250679552555	0.009343576617538929	0.005184167996048927	0.005768883507698774	0.014064793474972248	0.01942172460258007	0.008771722204983234	0.00747339241206646	0.009763508103787899	0.0060538784600794315	0.00712951086461544	0.008337002247571945	0.011058934032917023	0.012949473224580288	0.008202061988413334	0.008426228538155556	0.012618323788046837	0.0072634099051356316
0.008966597728431225	0.010489851236343384	0.010241524316370487	0.006374808494001627	0.006560226436704397	0.005677052307873964	0.02913680486381054	0.010912510566413403	0.010107827372848988	0.006048344541341066	0.013889629393815994	0.0069246250204741955	0.0131545914337039	0.004732175264507532	0.005284586921334267	0.013305281288921833	0.01994786038994789	0.010349816642701626	0.009770168922841549	0.011787762865424156	0.0082068657502532	0.008309749886393547	0.006555397994816303	0.008807153441011906	0.009211670607328415	0.005840103141963482	0.007284387014806271	0.025352690368890762	0.01209593378007412
0.009021250531077385	0.009173254482448101	0.008242851123213768	0.004783283919095993	0.005404752213507891	0.004578860942274332	0.015128903090953827	0.007873856462538242	0.008075051940977573	0.003940584138035774	0.009101987816393375	0.005376836750656366	0.007917895913124084	0.003942263778299093	0.004493819549679756	0.014268062077462673	0.013707336038351059	0.01002419926226139	0.009578240104019642	0.0148430485278368	0.011797338724136353	0.011991869658231735	0.009165101684629917	0.012457375414669514	0.01363332662731409	0.007844168692827225	0.009048392064869404	0.033813413232564926	0.026437951251864433
0.009343201294541359	0.016096582636237144	0.01909080147743225	0.01430225558578968	0.014959650114178658	0.016924118623137474	0.024114079773426056	0.020741866901516914	0.016929222270846367	0.014188036322593689	0.014663946814835072	0.015736304223537445	0.017040381208062172	0.011528143659234047	0.009665003977715969	0.009954561479389668	0.01927102543413639	0.01600067876279354	0.01575876586139202	0.01411354262381792	0.010421373881399632	0.007602737285196781	0.0053940629586577415	0.006449313368648291	0.006724307779222727	0.0056223152205348015	0.005516145844012499	0.010048487223684788	0.012904811650514603
0.009283320046961308	0.011539582163095474	0.010046355426311493	0.005764765199273825	0.00550515903159976	0.006246502045542002	0.022300396114587784	0.011713395826518536	0.010013279505074024	0.00467834435403347	0.009938405826687813	0.0064301518723368645	0.01146745029836893	0.004359847400337458	0.004364870022982359	0.015505149960517883	0.011971801519393921	0.010353686287999153	0.012914403341710567	0.02446580119431019	0.018224379047751427	0.014621011912822723	0.009638638235628605	0.012607846409082413	0.013599670492112637	0.006501228082925081	0.007794786710292101	0.021321875974535942	0.022935209795832634
0.009175439365208149	0.009870042093098164	0.0077180578373372555	0.005004155915230513	0.004822073969990015	0.005248903762549162	0.01997051015496254	0.010308382101356983	0.007881678640842438	0.004091829061508179	0.009670191444456577	0.005734004080295563	0.010299992747604847	0.003857550211250782	0.003918170928955078	0.015949586406350136	0.01204700581729412	0.009459102526307106	0.011496617458760738	0.0212637260556221	0.018991494551301003	0.014596031047403812	0.010645964182913303	0.01490624900907278	0.01648295484483242	0.008280090056359768	0.009763757698237896	0.027257274836301804	0.030820300802588463
