0.03095746599137783	0.09225288033485413	0.07972344756126404	0.10112568736076355	0.08290517330169678	0.09149818867444992	0.05430091917514801	0.050408244132995605	0.0649329423904419	0.07487643510103226	0.025717969983816147	0.043212682008743286	0.04004090279340744	0.12640979886054993	0.13170021772384644	0.04672412946820259	0.032307155430316925	0.02745775692164898	0.029512988403439522	0.037340354174375534	0.031521622091531754	0.025358131155371666	0.019568610936403275	0.021953793242573738	0.02770860679447651	0.018129564821720123	0.02618287317454815	0.0585491843521595	0.09299767017364502	0.04848702624440193	0.0347258597612381	0.08277412503957748	0.05960895121097565	0.15537212789058685	0.02671997807919979	0.004190537612885237	0.0016945548122748733	0.014319096691906452	0.04407724365592003	0.08379660546779633	0.0322134830057621	0.010945279151201248	0.06939170509576797	0.05577783286571503	0.12740717828273773	0.005739227868616581	0.001037975656799972	0.016874471679329872	0.05385074391961098	0.06892158091068268	0.02106165885925293	0.010976167395710945	0.027973629534244537	0.10437379777431488	0.06085693836212158	0.016770191490650177
0.0326460599899292	0.0852339118719101	0.07308685779571533	0.11352234333753586	0.08421694487333298	0.07428433746099472	0.04177498444914818	0.042446959763765335	0.040628716349601746	0.062036845833063126	0.028338847681879997	0.041492827236652374	0.03165830299258232	0.11401277780532837	0.1447484791278839	0.037362657487392426	0.03078039176762104	0.03749862685799599	0.04616398736834526	0.06771805137395859	0.056767482310533524	0.1038031280040741	0.04654541239142418	0.0574466772377491	0.052814781665802	0.0348912850022316	0.05027247592806816	0.05660405382514	0.07318839430809021	0.04610170051455498	0.04234592616558075	0.07793711870908737	0.04949294030666351	0.1118641272187233	0.02049618400633335	0.0037580830976366997	0.0018223465885967016	0.009536354802548885	0.0401332713663578	0.07580026239156723	0.03739093244075775	0.0163442213088274	0.07160484790802002	0.04584027826786041	0.07200700789690018	0.004721853882074356	0.0011318200267851353	0.011069267988204956	0.04701823741197586	0.0824519619345665	0.03180371969938278	0.023612311109900475	0.032745763659477234	0.08540250360965729	0.059445567429065704	0.01817069575190544
0.036129146814346313	0.05651308223605156	0.08655451983213425	0.11192800104618073	0.10586954653263092	0.11747239530086517	0.05129854753613472	0.058091990649700165	0.05145548656582832	0.0852014422416687	0.03155888617038727	0.062081292271614075	0.05271783098578453	0.1373077929019928	0.0883857011795044	0.03886972740292549	0.018629752099514008	0.01054004579782486	0.017495043575763702	0.01548328623175621	0.02074790559709072	0.013529954478144646	0.012088267132639885	0.013766737654805183	0.018844932317733765	0.011690300889313221	0.019605295732617378	0.0517711266875267	0.0600423738360405	0.04490261897444725	0.022763250395655632	0.06826310604810715	0.032035306096076965	0.12529516220092773	0.085178442299366	0.005344833247363567	0.0014967400347813964	0.020466363057494164	0.025684192776679993	0.047250356525182724	0.01918703131377697	0.0052406322211027145	0.034321464598178864	0.024583065882325172	0.13535405695438385	0.010701635852456093	0.00127969600725919	0.023707570508122444	0.03471718728542328	0.03681051731109619	0.017777657136321068	0.010154648683965206	0.02438349276781082	0.11139669269323349	0.11724229902029037	0.03238349035382271
0.03394223004579544	0.033294398337602615	0.040377311408519745	0.03582916781306267	0.029490044340491295	0.04491833224892616	0.037006642669439316	0.042145635932683945	0.043412815779447556	0.04746091365814209	0.023954112082719803	0.04597192630171776	0.03892892599105835	0.0220824982970953	0.024518869817256927	0.033888764679431915	0.02143050543963909	0.015550732612609863	0.02258077636361122	0.027153247967362404	0.026275627315044403	0.02100212313234806	0.02074192464351654	0.02046939730644226	0.018910780549049377	0.017766697332262993	0.024214519187808037	0.03551872447133064	0.04974344000220299	0.06589808315038681	0.03579304367303848	0.051469836384058	0.04116535559296608	0.0847591906785965	0.10547450929880142	0.016254829242825508	0.00728238420560956	0.013023683801293373	0.0235510915517807	0.04596417024731636	0.04693369194865227	0.029609572142362595	0.04632550850510597	0.025797810405492783	0.130729541182518	0.023733733221888542	0.006153916008770466	0.013870036229491234	0.0253151748329401	0.043257731944322586	0.030642855912446976	0.013347561471164227	0.02989237755537033	0.08995131403207779	0.12490401417016983	0.05766533315181732
0.03547907620668411	0.03560744225978851	0.035955365747213364	0.024042848497629166	0.019135795533657074	0.03174680471420288	0.050184693187475204	0.04241259768605232	0.04167841374874115	0.030047932639718056	0.028301477432250977	0.03740547597408295	0.03797246888279915	0.01635183021426201	0.011847080662846565	0.03829602897167206	0.03058694861829281	0.0195033960044384	0.041954997926950455	0.032634906470775604	0.028141841292381287	0.024957889690995216	0.02432272769510746	0.029487244784832	0.023471998050808907	0.02101650834083557	0.03501269966363907	0.03777870163321495	0.04379356652498245	0.08094436675310135	0.03770023211836815	0.041114553809165955	0.02880091778934002	0.05362435802817345	0.0889325737953186	0.01088350173085928	0.005615838337689638	0.006730023305863142	0.014200878329575062	0.043700654059648514	0.06563984602689743	0.0383002869784832	0.03697296977043152	0.023680170997977257	0.08184311538934708	0.01724483072757721	0.004419216886162758	0.008363728411495686	0.015637191012501717	0.044474806636571884	0.04321196675300598	0.017836272716522217	0.029358871281147003	0.028473082929849625	0.05205491557717323	0.05846260488033295
0.03596436232328415	0.03356540948152542	0.029348134994506836	0.015613371506333351	0.013407154008746147	0.017200447618961334	0.03708542510867119	0.026162276044487953	0.031050506979227066	0.017561810091137886	0.025746619328856468	0.023796072229743004	0.033415693789720535	0.012241614051163197	0.00816182792186737	0.056315477937459946	0.05657283216714859	0.03019467182457447	0.08307412266731262	0.05850560590624809	0.06091958284378052	0.052324749529361725	0.045605506747961044	0.09118879586458206	0.050137221813201904	0.04466035217046738	0.04905109107494354	0.03570651262998581	0.03351612016558647	0.12030348926782608	0.0682101622223854	0.022515924647450447	0.030611345544457436	0.019339513033628464	0.07413501292467117	0.013767445459961891	0.006102497689425945	0.00854948628693819	0.012098903767764568	0.03642779216170311	0.1347322165966034	0.09686435759067535	0.0354185588657856	0.02475123666226864	0.05970453470945358	0.018338730558753014	0.0037708377931267023	0.00889201182872057	0.012681416235864162	0.03452767804265022	0.08211807906627655	0.028558362275362015	0.033050622791051865	0.01690794713795185	0.030074506998062134	0.07112198323011398
0.03729347884654999	0.027122076600790024	0.024861972779035568	0.016550671309232712	0.01434650830924511	0.018887126818299294	0.029540102928876877	0.029973754659295082	0.03198189660906792	0.01990586519241333	0.028985345736145973	0.03307129815220833	0.03515170142054558	0.01175110787153244	0.007017467170953751	0.047233421355485916	0.07605408877134323	0.026383785530924797	0.043641045689582825	0.02995482087135315	0.03830644115805626	0.037381913512945175	0.04984700307250023	0.033128414303064346	0.02738492749631405	0.03624676913022995	0.03160719946026802	0.02843235619366169	0.02448924444615841	0.060308367013931274	0.09588319063186646	0.02547944337129593	0.024076594039797783	0.01361367292702198	0.07971270382404327	0.01674300618469715	0.009215016849339008	0.010556514374911785	0.010000855661928654	0.027496425434947014	0.10270484536886215	0.1573936641216278	0.024323230609297752	0.0181738194078207	0.041442714631557465	0.03525666147470474	0.007945491001009941	0.010303952731192112	0.010869915597140789	0.023938020691275597	0.07680030912160873	0.02647492289543152	0.027307746931910515	0.016121113672852516	0.03679979592561722	0.06613585352897644
0.03876950219273567	0.020857319235801697	0.024173909798264503	0.013598641380667686	0.013215013779699802	0.016675664111971855	0.02013252303004265	0.018925229087471962	0.023299839347600937	0.017211442813277245	0.02447604387998581	0.028378209099173546	0.027035433799028397	0.01244396809488535	0.006566399708390236	0.027580076828598976	0.04767391458153725	0.028961200267076492	0.02702478878200054	0.024898825213313103	0.03957616537809372	0.038775987923145294	0.056800924241542816	0.037967659533023834	0.03477858752012253	0.05431815981864929	0.03442849963903427	0.026646049693226814	0.01939242146909237	0.024635074660182	0.07501627504825592	0.017270157113671303	0.023616602644324303	0.01725403219461441	0.0701247900724411	0.034426819533109665	0.020124588161706924	0.02448190376162529	0.015217792242765427	0.019542386755347252	0.046813469380140305	0.09634029120206833	0.03373737633228302	0.02178948000073433	0.02758895605802536	0.060544610023498535	0.022113148123025894	0.024918103590607643	0.016334377229213715	0.018758319318294525	0.049406252801418304	0.05183190107345581	0.026851793751120567	0.021380819380283356	0.029503237456083298	0.05669615790247917
0.03500298038125038	0.031002363190054893	0.036287467926740646	0.03297366946935654	0.022558746859431267	0.03706672042608261	0.037306442856788635	0.04042227566242218	0.03849407285451889	0.039910949766635895	0.026804188266396523	0.05608160421252251	0.04404363036155701	0.020709728822112083	0.011661681346595287	0.033747076988220215	0.024452589452266693	0.021168703213334084	0.02662627026438713	0.028145531192421913	0.03004303015768528	0.02599535696208477	0.029467739164829254	0.026866964995861053	0.0236454326659441	0.024554286152124405	0.029635058715939522	0.03173964098095894	0.029880443587899208	0.03573363274335861	0.031031588092446327	0.036856625229120255	0.047506559640169144	0.03050742857158184	0.06763007491827011	0.0703468844294548	0.01911625824868679	0.018319182097911835	0.021995432674884796	0.02992917411029339	0.026222096756100655	0.01846231147646904	0.04811450466513634	0.037623610347509384	0.04003354534506798	0.092844158411026	0.021897021681070328	0.02135862223803997	0.025013333186507225	0.033424630761146545	0.029720302671194077	0.02469637617468834	0.04481984302401543	0.034126803278923035	0.048369672149419785	0.06102316826581955
0.03693350777029991	0.029527559876441956	0.02793164737522602	0.021374188363552094	0.01655731350183487	0.022451620548963547	0.029802700504660606	0.03191649913787842	0.029892563819885254	0.026528751477599144	0.022967545315623283	0.032067012041807175	0.035330552607774734	0.013875016942620277	0.0076439883559942245	0.0446641705930233	0.03019116446375847	0.026796715334057808	0.032828882336616516	0.03693417087197304	0.03665880858898163	0.030683893710374832	0.03202205151319504	0.03299933299422264	0.028141727671027184	0.031106263399124146	0.031512562185525894	0.028366025537252426	0.02388974465429783	0.037027716636657715	0.027606463059782982	0.026433218270540237	0.042583659291267395	0.016010528430342674	0.03178982064127922	0.10279089957475662	0.01646939106285572	0.016260135918855667	0.014180967584252357	0.027521809563040733	0.030017472803592682	0.0231461264193058	0.026659587398171425	0.03812730312347412	0.022968143224716187	0.13337048888206482	0.016618985682725906	0.01686769537627697	0.015084799379110336	0.0280102901160717	0.030105752870440483	0.023713942617177963	0.04458585008978844	0.02091326378285885	0.03290173038840294	0.037242013961076736
