0.008022025227546692	0.03973550349473953	0.02729986049234867	0.03730743005871773	0.04133100062608719	0.031214075163006783	0.021325435489416122	0.01762198656797409	0.01584484428167343	0.019856249913573265	0.011545352637767792	0.011343234218657017	0.01228567585349083	0.05953577533364296	0.07144459336996078	0.008832437917590141	0.017087038606405258	0.00978864822536707	0.011269823648035526	0.011518090963363647	0.008791210129857063	0.00984012521803379	0.011052742600440979	0.007657228969037533	0.02972717024385929	0.039419036358594894	0.0018925569020211697	0.0007143329130485654	0.010672392323613167	0.0011632794048637152	0.010550975799560547	0.09834413230419159	0.00455628614872694
0.00915444828569889	0.029926367104053497	0.023264599964022636	0.05260934680700302	0.054222311824560165	0.04696781933307648	0.01779736392199993	0.015310898423194885	0.014868180267512798	0.023570969700813293	0.014532883651554585	0.013965073972940445	0.012699046172201633	0.11386796832084656	0.13634106516838074	0.00892969872802496	0.013429014012217522	0.008435780182480812	0.010034876875579357	0.008576162159442902	0.006257339380681515	0.007732807192951441	0.008133307099342346	0.005512371193617582	0.026210082694888115	0.02526874653995037	0.0014065105933696032	0.0007741242297925055	0.006846028845757246	0.0011339406482875347	0.006316394079476595	0.08622253686189651	0.0033881848212331533
0.009529946371912956	0.026628965511918068	0.029703626409173012	0.042322780936956406	0.04721879959106445	0.04817924648523331	0.023412786424160004	0.02493627369403839	0.0217722337692976	0.025993093848228455	0.01482493244111538	0.02132073976099491	0.020705627277493477	0.07305534929037094	0.0715634673833847	0.008613470941781998	0.012396291829645634	0.008451000787317753	0.008691621012985706	0.008658109232783318	0.007347008213400841	0.007246145512908697	0.007760788779705763	0.005228937137871981	0.021045081317424774	0.028070753440260887	0.0027969314251095057	0.0011409043800085783	0.007868497632443905	0.0013532474404200912	0.0054843369871377945	0.06110232323408127	0.008629093877971172
0.008958864957094193	0.01947084255516529	0.018402131274342537	0.016592813655734062	0.01812783069908619	0.020340867340564728	0.018231632187962532	0.018518470227718353	0.01695583574473858	0.014976869337260723	0.00956419762223959	0.012767388485372066	0.012403781525790691	0.017606545239686966	0.022342722862958908	0.008922269567847252	0.011969559825956821	0.008729221299290657	0.008649787865579128	0.01140651572495699	0.008427552878856659	0.008303123526275158	0.009294320829212666	0.006530787795782089	0.016571970656514168	0.04357505962252617	0.00959427934139967	0.004331429023295641	0.018092181533575058	0.0058530704118311405	0.00942507479339838	0.03514206409454346	0.024846132844686508
0.008848489262163639	0.018750740215182304	0.01673229970037937	0.007440772373229265	0.007402282208204269	0.009721056558191776	0.01699468307197094	0.01594167947769165	0.013441009446978569	0.008073084987699986	0.008737577125430107	0.008132641203701496	0.010982487350702286	0.008103475905954838	0.007890148088335991	0.013047656044363976	0.00843345932662487	0.007583070080727339	0.008121425285935402	0.010879527777433395	0.008687804453074932	0.008708122186362743	0.009432980790734291	0.008778459392488003	0.010260630398988724	0.0420609749853611	0.024163005873560905	0.009700972586870193	0.02263314463198185	0.0126273762434721	0.009335886687040329	0.013156258501112461	0.03426896780729294
0.009747856296598911	0.011929838918149471	0.008379193022847176	0.004145496059209108	0.005701547954231501	0.005237293429672718	0.011197918094694614	0.0074040936306118965	0.009486829861998558	0.005363938398659229	0.012105114758014679	0.0052816239185631275	0.008218187838792801	0.005078744608908892	0.0051576546393334866	0.026501718908548355	0.00985271017998457	0.010246683843433857	0.012945455498993397	0.012880316935479641	0.010421802289783955	0.00994170643389225	0.012850485742092133	0.01589244045317173	0.008740132674574852	0.01010588277131319	0.041203707456588745	0.007704897318035364	0.010554983280599117	0.04933595657348633	0.0060189557261765	0.0050576734356582165	0.02939283289015293
0.009271065704524517	0.009383346885442734	0.0076752942986786366	0.0032621072605252266	0.004284369293600321	0.004348913207650185	0.010970761999487877	0.006702105049043894	0.007908843457698822	0.004322570748627186	0.010655113495886326	0.004686846397817135	0.007191026117652655	0.00407815957441926	0.0039509437046945095	0.026814578101038933	0.009681030176579952	0.010019436478614807	0.010439458303153515	0.010637465864419937	0.01110436674207449	0.008296485058963299	0.010971341282129288	0.017933093011379242	0.008439794182777405	0.010849707759916782	0.05157545581459999	0.016429413110017776	0.013664115220308304	0.03292975574731827	0.008405311033129692	0.006592987105250359	0.042704835534095764
0.009306717664003372	0.010660167783498764	0.009162135422229767	0.004706667270511389	0.005700353998690844	0.0062334793619811535	0.011371624656021595	0.00934266671538353	0.009092090651392937	0.006110991816967726	0.007750415243208408	0.006240796763449907	0.00912366434931755	0.0054218461737036705	0.0050451792776584625	0.017403066158294678	0.009169611148536205	0.007823414169251919	0.008711677975952625	0.010567495599389076	0.009883485734462738	0.008456491865217686	0.00969650223851204	0.009398124180734158	0.008632334880530834	0.013762225396931171	0.05025624483823776	0.0190709438174963	0.017406025901436806	0.015127032995223999	0.009582738392055035	0.008097315207123756	0.043723806738853455
0.009652508422732353	0.010953380726277828	0.008247186429798603	0.003906541038304567	0.004796559456735849	0.005001676268875599	0.01091969944536686	0.008309079334139824	0.008741481229662895	0.005845181178301573	0.010017642751336098	0.00601312518119812	0.008096950128674507	0.004884601570665836	0.004803581163287163	0.02821933478116989	0.013699222356081009	0.012020775116980076	0.012164372950792313	0.012357112020254135	0.021873749792575836	0.011999893933534622	0.014519228599965572	0.014665963128209114	0.009466404095292091	0.012547360733151436	0.044876519590616226	0.017182281240820885	0.014046788215637207	0.008572767488658428	0.00817420706152916	0.0056054433807730675	0.04046883061528206
0.009621926583349705	0.008782068267464638	0.01274446677416563	0.0030184139031916857	0.004191840998828411	0.004219249822199345	0.009425530210137367	0.0068822517059743404	0.007534957490861416	0.004494254011660814	0.0076133571565151215	0.004061953630298376	0.007428132463246584	0.004687011707574129	0.003639128291979432	0.02130015566945076	0.00942334346473217	0.008431178517639637	0.009348349645733833	0.010346866212785244	0.013126857578754425	0.009426495060324669	0.012287570163607597	0.017049795016646385	0.007598040159791708	0.009953887201845646	0.0606667585670948	0.021802688017487526	0.020791446790099144	0.008572767488658428	0.007595593109726906	0.0034212502650916576	0.03945985808968544
