0.009830165654420853	0.03248171880841255	0.024631274864077568	0.04395928606390953	0.035129815340042114	0.03239889070391655	0.01998119242489338	0.02004426158964634	0.019762156531214714	0.0317729152739048	0.014556444250047207	0.017354002222418785	0.01394494716078043	0.0501231923699379	0.07067688554525375	0.008239311166107655	0.01797594130039215	0.011034437455236912	0.01108353678137064	0.01137210987508297	0.008244039490818977	0.008710330352187157	0.009882870130240917	0.007983431220054626	0.03035411797463894	0.05210518836975098	0.0022688466124236584	0.0008434816263616085	0.008254802785813808	0.0021916991099715233	0.013771582394838333	0.11751759052276611	0.011745506897568703	0.0009903728496283293	0.00399808818474412	0.0034259138628840446	0.005064184311777353	0.001372220111079514	0.001181475119665265	0.005178702995181084	0.0033665678929537535	0.026736920699477196	0.034792911261320114	0.03267182409763336	0.03647578880190849	0.002767098369076848	0.03325396031141281	0.10202043503522873	0.005845681764185429	0.0007003537029959261	0.005217117723077536	0.002315432531759143	0.00341333937831223
0.010225404985249043	0.018840307369828224	0.018183136358857155	0.030524838715791702	0.022379854694008827	0.023378320038318634	0.012650731950998306	0.013526719063520432	0.01622524857521057	0.025703154504299164	0.011020995676517487	0.01355042029172182	0.011300726793706417	0.029934195801615715	0.058286361396312714	0.006676533725112677	0.025066031143069267	0.020060233771800995	0.018059810623526573	0.028330383822321892	0.016123734414577484	0.017173200845718384	0.015810145065188408	0.012342404574155807	0.019960373640060425	0.033889755606651306	0.002673341426998377	0.0011995414970442653	0.010100288316607475	0.003436804050579667	0.017713023349642754	0.08557284623384476	0.012662485241889954	0.0014631045050919056	0.003981067333370447	0.002606339752674103	0.004741017706692219	0.0016254531219601631	0.00175848335493356	0.008340779691934586	0.005103491246700287	0.018293682485818863	0.028688060119748116	0.026818297803401947	0.033137861639261246	0.004741134122014046	0.03226396441459656	0.07290270924568176	0.005597083363682032	0.0009804951259866357	0.0052979495376348495	0.00294229737482965	0.003929850645363331
0.011251850984990597	0.02497934363782406	0.031973473727703094	0.06101055443286896	0.058525122702121735	0.06510419398546219	0.022211384028196335	0.027366161346435547	0.025376679375767708	0.04339860752224922	0.017011042684316635	0.03239089995622635	0.02290710248053074	0.09772321581840515	0.0717240422964096	0.00705896969884634	0.010233546607196331	0.007168294861912727	0.0071479338221251965	0.006734620779752731	0.005242568906396627	0.004272062797099352	0.005376672837883234	0.004623181186616421	0.02405555360019207	0.03281233832240105	0.0012706808047369123	0.0005832929164171219	0.005132322199642658	0.0011429828591644764	0.006057648453861475	0.0756697803735733	0.025780420750379562	0.0005483687273226678	0.006177511531859636	0.011201631277799606	0.005787147209048271	0.0019111520377919078	0.0008971086353994906	0.004766543861478567	0.0019940610509365797	0.03876213729381561	0.025474511086940765	0.02156396396458149	0.02642895095050335	0.0011163215385749936	0.014432298019528389	0.09517324715852737	0.011822368949651718	0.0008835230837576091	0.007008341606706381	0.0012174582807347178	0.00591732794418931
0.010536177083849907	0.012132096104323864	0.014644656330347061	0.016126034781336784	0.01601150631904602	0.018446847796440125	0.012039756402373314	0.012791521847248077	0.014344866387546062	0.0167543925344944	0.009211922064423561	0.01437398511916399	0.011095776222646236	0.011213822290301323	0.018628858029842377	0.0059271203354001045	0.007853178307414055	0.006454475224018097	0.006539799273014069	0.008083946071565151	0.005229229107499123	0.004450578708201647	0.005726261530071497	0.004693999886512756	0.012523774057626724	0.024351371452212334	0.003938318695873022	0.0015277158236131072	0.006323383655399084	0.0033071874640882015	0.0073414817452430725	0.023902850225567818	0.028747472912073135	0.0015600144397467375	0.008926833048462868	0.005634669680148363	0.006126385647803545	0.0038785780780017376	0.00190630869474262	0.006731836125254631	0.003277537412941456	0.015871047973632812	0.012602465227246284	0.024235807359218597	0.023922614753246307	0.002732617314904928	0.014956258237361908	0.05417684093117714	0.0137740233913064	0.001880180207081139	0.01030502375215292	0.002215577755123377	0.007159137632697821
0.010992482304573059	0.016303803771734238	0.01767749711871147	0.01310778222978115	0.011510481126606464	0.018327269703149796	0.018307920545339584	0.01811530813574791	0.02014089561998844	0.015249460004270077	0.01037891861051321	0.016667256131768227	0.013644036836922169	0.010999521240592003	0.009860003367066383	0.006615123711526394	0.005832123104482889	0.005893757101148367	0.0063503459095954895	0.007348148617893457	0.005751985590904951	0.004642636515200138	0.005539231467992067	0.005229678470641375	0.01260924432426691	0.035391923040151596	0.005246073938906193	0.0022817791905254126	0.009617132134735584	0.0025334155652672052	0.0052520777098834515	0.01448691263794899	0.057866379618644714	0.0018341988325119019	0.018207577988505363	0.010315924882888794	0.006633521523326635	0.003908879589289427	0.002106794621795416	0.005791718605905771	0.002439213450998068	0.004673364106565714	0.010693974792957306	0.03448167070746422	0.017593951895833015	0.0025343517772853374	0.011663171462714672	0.06260496377944946	0.022746790200471878	0.004261382855474949	0.01957876607775688	0.003579404205083847	0.00906550046056509
0.011145480908453465	0.018753256648778915	0.019178519025444984	0.0093501266092062	0.008534852415323257	0.01143452525138855	0.027316682040691376	0.0182536281645298	0.026852911338210106	0.009818620048463345	0.00994818564504385	0.0112606817856431	0.011170411482453346	0.0071978154592216015	0.006574781611561775	0.013170954771339893	0.007441387046128511	0.008667251095175743	0.007750834338366985	0.008512979373335838	0.007290239445865154	0.005593078210949898	0.007038966752588749	0.007703788578510284	0.011578887701034546	0.044973224401474	0.019698405638337135	0.008537831716239452	0.03332629054784775	0.005640286486595869	0.007524180691689253	0.008030755445361137	0.05262097716331482	0.00330675789155066	0.024104345589876175	0.0076147159561514854	0.005495263729244471	0.002744440222159028	0.0027627935633063316	0.0035202165599912405	0.002564740600064397	0.0033461127895861864	0.00971696712076664	0.05970211699604988	0.016145698726177216	0.0058876266703009605	0.014184664934873581	0.04119521379470825	0.04822301119565964	0.010974003002047539	0.03145204856991768	0.005579056683927774	0.006525137927383184
0.010879536159336567	0.013796761631965637	0.014960556291043758	0.010257753543555737	0.007292428053915501	0.009052599780261517	0.01229244377464056	0.011887936852872372	0.012331382371485233	0.009666587226092815	0.01316661573946476	0.010668385773897171	0.012090913020074368	0.006829752121120691	0.00774648180231452	0.019379502162337303	0.011549090966582298	0.017056433483958244	0.013062851503491402	0.014540187083184719	0.012186804786324501	0.007782048545777798	0.011543416418135166	0.013381985016167164	0.009440108202397823	0.017050696536898613	0.016288165003061295	0.009079181589186192	0.016906825825572014	0.013354438357055187	0.014462877064943314	0.01185738667845726	0.01568923331797123	0.024638773873448372	0.009410453960299492	0.0038498719222843647	0.006932579912245274	0.004843893926590681	0.00539280753582716	0.008816210553050041	0.007128519006073475	0.004977192729711533	0.009627255611121655	0.0212521031498909	0.0162630807608366	0.016335362568497658	0.017576592043042183	0.01137373223900795	0.013343875296413898	0.007224417757242918	0.010381048545241356	0.005412206053733826	0.006318169645965099
0.01167888380587101	0.013528915122151375	0.014008882455527782	0.007300141267478466	0.007476654835045338	0.008919144049286842	0.016009846702218056	0.011893950402736664	0.016681428998708725	0.007422660943120718	0.011029036715626717	0.00985629577189684	0.009965584613382816	0.006598501931875944	0.006491133011877537	0.022645875811576843	0.009411423467099667	0.010528024286031723	0.009727009572088718	0.009730211459100246	0.007902205921709538	0.0064044008031487465	0.008323704823851585	0.010277770459651947	0.01432470977306366	0.027238786220550537	0.028379596769809723	0.00839725136756897	0.025055263191461563	0.006355141755193472	0.006350390147417784	0.009347301907837391	0.05103021860122681	0.004313676152378321	0.019290834665298462	0.010589903220534325	0.006153937894850969	0.00308208423666656	0.002796270651742816	0.0036849610041826963	0.0028605873230844736	0.003458049613982439	0.008619004860520363	0.03588854521512985	0.012754869647324085	0.005611778702586889	0.009949404746294022	0.021470027044415474	0.0700264647603035	0.012046082876622677	0.0295700766146183	0.005276932381093502	0.006224688608199358
0.011327791027724743	0.010056287981569767	0.013708876445889473	0.008553996682167053	0.008972574956715107	0.016249625012278557	0.012804104946553707	0.011121167801320553	0.021925684064626694	0.012081790715456009	0.010755665600299835	0.013283844105899334	0.011355222202837467	0.008972751908004284	0.006757569499313831	0.006475786678493023	0.005234479904174805	0.006138457916676998	0.007029655855149031	0.008419094607234001	0.0059554181061685085	0.005599234253168106	0.006563526578247547	0.00612852955237031	0.013107260689139366	0.01637435145676136	0.00686658825725317	0.003252705093473196	0.008153845556080341	0.0031579318456351757	0.004498354624956846	0.011843569576740265	0.04159512370824814	0.0022832939866930246	0.015726283192634583	0.016509966924786568	0.009239229373633862	0.00437855115160346	0.002835389692336321	0.006770933046936989	0.003010445972904563	0.003941776696592569	0.00868238229304552	0.021047115325927734	0.013391373679041862	0.00245245941914618	0.01051269005984068	0.024324167519807816	0.055007897317409515	0.005527406930923462	0.02077111229300499	0.004704262129962444	0.009722779504954815
0.011571681126952171	0.023298608139157295	0.026096535846590996	0.033089276403188705	0.02233416587114334	0.04245508089661598	0.02838148921728134	0.031512729823589325	0.0400409922003746	0.04325427487492561	0.017320020124316216	0.03432490676641464	0.02731887623667717	0.02602957934141159	0.013158238492906094	0.007155319210141897	0.008539009839296341	0.009349011816084385	0.007484971545636654	0.007498802151530981	0.009157821536064148	0.004914719145745039	0.006255888380110264	0.005906086415052414	0.02276609279215336	0.02883714996278286	0.0036048043984919786	0.0018471326911821961	0.008346746675670147	0.0019324658205732703	0.008756873197853565	0.019675996154546738	0.05068199709057808	0.0015978330047801137	0.010252290405333042	0.02069207839667797	0.007676780689507723	0.004030085168778896	0.00197852891869843	0.007567197550088167	0.0027328478172421455	0.00678017595782876	0.02382667548954487	0.034120749682188034	0.01954313926398754	0.0018705929396674037	0.0110866017639637	0.02297799475491047	0.055840861052274704	0.0032108521554619074	0.012504015117883682	0.0024357701186090708	0.0064807613380253315
