0.011546680703759193	0.05671888589859009	0.03358197957277298	0.05050492286682129	0.050670772790908813	0.03889184817671776	0.02136947028338909	0.017367597669363022	0.016188016161322594	0.019924210384488106	0.01080887857824564	0.009432507678866386	0.012232000008225441	0.06194927543401718	0.08912387490272522	0.02497764118015766	0.019176114350557327	0.012704648077487946	0.012184604071080685	0.024163059890270233	0.014710977673530579	0.016696752980351448	0.011805213987827301	0.010439185425639153	0.02471398189663887	0.013938013464212418	0.016904888674616814	0.032055094838142395	0.04216235876083374	0.02442426048219204	0.028742855414748192	0.03526637703180313	0.04194658622145653	0.12325763702392578	0.014985519461333752	0.002279309555888176	0.0011294807773083448	0.009954371489584446	0.004019718151539564	0.0045048026368021965	0.009533742442727089	0.0014349461998790503	0.012364180758595467	0.032636430114507675	0.030182136222720146	0.01440682914108038	0.04484594985842705	0.01597408950328827	0.11598584800958633	0.0075466386042535305	0.0014604374300688505	0.0003395424282643944	0.002368661342188716	0.002053777687251568	0.001301184413023293	0.0008987209876067936
0.012362096458673477	0.044847261160612106	0.027806930243968964	0.05463923141360283	0.05481667071580887	0.03350013121962547	0.019442243501544	0.017011765390634537	0.013759536668658257	0.019097181037068367	0.012155548669397831	0.009006598964333534	0.010365145280957222	0.059159666299819946	0.09004633873701096	0.02262832783162594	0.018270961940288544	0.02145375870168209	0.025426873937249184	0.039339546114206314	0.03510201722383499	0.09590904414653778	0.03258495032787323	0.0366344191133976	0.05038867145776749	0.02821505069732666	0.03383101522922516	0.026167698204517365	0.031104832887649536	0.02143448404967785	0.03231346607208252	0.028314733877778053	0.029482277110219002	0.08654326945543289	0.00989461038261652	0.0025855465792119503	0.0017305494984611869	0.0075865574181079865	0.0027612238191068172	0.002919353311881423	0.005431280937045813	0.0015699411742389202	0.005583443678915501	0.019623033702373505	0.022421443834900856	0.021149860695004463	0.0285030510276556	0.01928628236055374	0.06446079164743423	0.008346505463123322	0.002081085229292512	0.0004933301242999732	0.00178221904207021	0.0013137373607605696	0.0010786663042381406	0.0009949468076229095
0.013640559278428555	0.0384623147547245	0.042410094290971756	0.06120072677731514	0.06869791448116302	0.055519502609968185	0.02260187268257141	0.021399151533842087	0.017250606790184975	0.023058611899614334	0.014026970602571964	0.01685602031648159	0.016757456585764885	0.06579340249300003	0.0627952292561531	0.021889586001634598	0.014076335355639458	0.007548252586275339	0.005024005193263292	0.004419543780386448	0.008865649811923504	0.009507856331765652	0.007289338391274214	0.004465340171009302	0.010257331654429436	0.00846243929117918	0.01211642101407051	0.027419408783316612	0.03072907216846943	0.023688457906246185	0.020437924191355705	0.03221741318702698	0.023585032671689987	0.09432424604892731	0.03469954803586006	0.0029758447781205177	0.001720641739666462	0.015038658864796162	0.006245615426450968	0.010243365541100502	0.022354379296302795	0.0014774445444345474	0.022329295054078102	0.02728431113064289	0.02237512171268463	0.011547617614269257	0.040684763342142105	0.009965737350285053	0.0871795043349266	0.016645923256874084	0.0017451694002375007	0.0005313450237736106	0.003847822779789567	0.0036766629200428724	0.0017601836007088423	0.0022266595624387264
0.012851117178797722	0.01800551638007164	0.018586305901408195	0.019078418612480164	0.021016905084252357	0.01944907195866108	0.014358221553266048	0.014559817500412464	0.012463051825761795	0.0125545933842659	0.008741036057472229	0.009863625280559063	0.01043566595762968	0.010203857906162739	0.014644027687609196	0.016827866435050964	0.012623255141079426	0.009794685989618301	0.0070043401792645454	0.008590885438024998	0.010847480036318302	0.012713764794170856	0.010754043236374855	0.006328302901238203	0.009413705207407475	0.011500504799187183	0.014197010546922684	0.017086666077375412	0.020795663818717003	0.028146730735898018	0.021494507789611816	0.02174929343163967	0.02665889263153076	0.06626693904399872	0.0689203292131424	0.00780206173658371	0.004346189089119434	0.020041726529598236	0.010638260282576084	0.013568751513957977	0.016793267801404	0.0029498892836272717	0.011073083616793156	0.014480539597570896	0.01965574361383915	0.02151784673333168	0.029042065143585205	0.01471844594925642	0.040265943855047226	0.05231912434101105	0.005198730155825615	0.001370265381410718	0.007188969291746616	0.004351945593953133	0.0030690657440572977	0.006282759830355644
0.013245495036244392	0.022103184834122658	0.020039455965161324	0.014293301850557327	0.01381066907197237	0.01771770603954792	0.02468138001859188	0.018123285844922066	0.015004661865532398	0.01018019113689661	0.013479025103151798	0.00945543497800827	0.012348037213087082	0.007140253204852343	0.007740327622741461	0.02455277554690838	0.018922310322523117	0.01673659309744835	0.01333368755877018	0.011082209646701813	0.014399567618966103	0.016989538446068764	0.013607987202703953	0.011232181452214718	0.012423896230757236	0.015478148125112057	0.023463714867830276	0.017935164272785187	0.020236242562532425	0.040829215198755264	0.02423834055662155	0.0187816321849823	0.02011040411889553	0.04181835800409317	0.05915288254618645	0.0064700329676270485	0.005914912559092045	0.013464955613017082	0.01197307649999857	0.011840205639600754	0.009143409319221973	0.0032998763490468264	0.005147656891494989	0.009102655574679375	0.01907152496278286	0.02961779572069645	0.015060045756399632	0.011956526897847652	0.010817082598805428	0.04889364913105965	0.003586605191230774	0.0012579485774040222	0.00501203304156661	0.0046853069216012955	0.003690254408866167	0.005039421375840902
0.013365383259952068	0.018809152767062187	0.013764379546046257	0.008043499663472176	0.008766560815274715	0.008621584624052048	0.01898186281323433	0.011749835684895515	0.010567601770162582	0.005909099243581295	0.010386321693658829	0.004933028947561979	0.008431618101894855	0.004477785900235176	0.004736702423542738	0.03063095547258854	0.025932013988494873	0.02171502821147442	0.030010096728801727	0.016605112701654434	0.024989813566207886	0.03414725884795189	0.02362920716404915	0.0330280177295208	0.025533564388751984	0.030755648389458656	0.0265174712985754	0.016772612929344177	0.014748645015060902	0.050459057092666626	0.03284996747970581	0.010407138615846634	0.017597729340195656	0.018664784729480743	0.041260771453380585	0.006668161600828171	0.01700165867805481	0.010455161333084106	0.01090878527611494	0.012315294705331326	0.005895297043025494	0.0038948538713157177	0.005177117884159088	0.008215436711907387	0.015005900524556637	0.054071009159088135	0.007923503406345844	0.012735100463032722	0.006646282970905304	0.04457825794816017	0.003826424013823271	0.0028321121353656054	0.004645573440939188	0.004972380585968494	0.003999416716396809	0.007753770798444748
0.013861967250704765	0.016973529011011124	0.012318910099565983	0.009596209041774273	0.009882912039756775	0.010359873063862324	0.015532546676695347	0.01312180981040001	0.01029692217707634	0.0073611196130514145	0.011933760717511177	0.006876364350318909	0.009845863096415997	0.00516311964020133	0.004267237149178982	0.02774076908826828	0.02246559038758278	0.030363082885742188	0.02410806715488434	0.011233948171138763	0.022407926619052887	0.02386784739792347	0.016876408830285072	0.015481550246477127	0.018859295174479485	0.019489694386720657	0.018558437004685402	0.015011502429842949	0.010826368816196918	0.03331208974123001	0.044150132685899734	0.010935625992715359	0.014576215296983719	0.009022554382681847	0.04934220761060715	0.009843985550105572	0.01076639536768198	0.010723232291638851	0.01063232310116291	0.012763330712914467	0.004920390900224447	0.0038348562084138393	0.004896177910268307	0.006769608240574598	0.011966768652200699	0.06913232803344727	0.008537978865206242	0.010830543003976345	0.006709765177220106	0.05454156547784805	0.005850224290043116	0.002735347021371126	0.005004521459341049	0.004599263891577721	0.004815912805497646	0.010371663607656956
0.014465020969510078	0.010816934518516064	0.010099509730935097	0.006842890754342079	0.008014627732336521	0.007384894881397486	0.009012134745717049	0.007666923105716705	0.007149406708776951	0.005685348529368639	0.00903747696429491	0.005453428253531456	0.006698750890791416	0.004811614286154509	0.003972900100052357	0.01649540849030018	0.01724768616259098	0.02497548796236515	0.01743006333708763	0.009920123033225536	0.03208943456411362	0.026313865557312965	0.022701440379023552	0.022954832762479782	0.020588887855410576	0.02548694983124733	0.02187919057905674	0.01293233223259449	0.007676726207137108	0.012234639376401901	0.025969648733735085	0.006524788215756416	0.010351837612688541	0.012476484291255474	0.03692111372947693	0.017632687464356422	0.025363778695464134	0.01605728454887867	0.00861822348088026	0.012539787217974663	0.007518341764807701	0.006109770853072405	0.008366680704057217	0.006978531368076801	0.006384567823261023	0.04384835064411163	0.0053146760910749435	0.009856550954282284	0.00904024112969637	0.04890895262360573	0.012004840187728405	0.006815040018409491	0.012603230774402618	0.003845596220344305	0.004580684471875429	0.012728503905236721
0.013108370825648308	0.014952450059354305	0.01718350313603878	0.016473732888698578	0.020765405148267746	0.015950465574860573	0.017561055719852448	0.015798263251781464	0.013083532452583313	0.012794394977390766	0.011226360686123371	0.01317848265171051	0.013603933155536652	0.010205897502601147	0.007337185554206371	0.0162513367831707	0.014114287681877613	0.014025296084582806	0.010894497856497765	0.010573580861091614	0.015609243884682655	0.0166697446256876	0.016053713858127594	0.009766128845512867	0.012672698125243187	0.015702318400144577	0.016983015462756157	0.015215362422168255	0.011686609126627445	0.016762766987085342	0.020738570019602776	0.012582068331539631	0.022496994584798813	0.02096061035990715	0.060777269303798676	0.02548140287399292	0.013302773237228394	0.0196844395250082	0.010096785612404346	0.012933717109262943	0.028016317635774612	0.007279727142304182	0.008835699409246445	0.011047838255763054	0.012506161816418171	0.02101832441985607	0.02048252522945404	0.02117719128727913	0.016512464731931686	0.07060597836971283	0.029338235035538673	0.0072366599924862385	0.011563945561647415	0.00556150684133172	0.005898606963455677	0.005654529668390751
0.013857676647603512	0.013496567495167255	0.011520233005285263	0.01011714618653059	0.009787957184016705	0.008785847574472427	0.012122893705964088	0.01037859357893467	0.00876584928482771	0.008093737997114658	0.009125902317464352	0.00606033019721508	0.008726519532501698	0.005226349923759699	0.004296714439988136	0.021564658731222153	0.017247213050723076	0.016759268939495087	0.012649481184780598	0.014806574210524559	0.01856810227036476	0.019603736698627472	0.017086107283830643	0.014664648100733757	0.02255421318113804	0.02103121392428875	0.018804192543029785	0.013784335926175117	0.008705848827958107	0.015386631712317467	0.016284164041280746	0.00882167648524046	0.01878652162849903	0.011024197563529015	0.06435900181531906	0.03906107321381569	0.03056863695383072	0.01367495208978653	0.007791383191943169	0.010601936839520931	0.013018753379583359	0.00825969036668539	0.008232338353991508	0.007825464010238647	0.009387839585542679	0.018370531499385834	0.01227873470634222	0.019610118120908737	0.007961038500070572	0.042999714612960815	0.07078231871128082	0.014003317803144455	0.008214125409722328	0.004473577253520489	0.005430298857390881	0.005502594169229269
