0.009777885861694813	0.0471094585955143	0.02633550390601158	0.04154696688055992	0.040623292326927185	0.0309876911342144	0.01944010891020298	0.016528664156794548	0.01704147458076477	0.0216204933822155	0.014568193815648556	0.013141900300979614	0.01238267868757248	0.052650321274995804	0.08013897389173508	0.006249862257391214	0.015784479677677155	0.009867762215435505	0.009175308048725128	0.0071527548134326935	0.008478621020913124	0.03786025941371918	0.03754756599664688	0.0007892238791100681	0.0009220623760484159	0.0011818816419690847	0.0015594526194036007	0.003774164943024516	0.012714561074972153	0.005555194336920977	0.011879357509315014	0.10759583860635757	0.005875924602150917	0.0016598349902778864	0.0008092719363048673	0.005033447407186031	0.003344188677147031
0.010681984946131706	0.026821397244930267	0.021142205223441124	0.044075462967157364	0.03713091462850571	0.038270503282547	0.017690271139144897	0.017287418246269226	0.021626148372888565	0.029922205954790115	0.015754198655486107	0.017721422016620636	0.01672952249646187	0.057297930121421814	0.07904393970966339	0.004194924142211676	0.01193541195243597	0.010121027007699013	0.010380281135439873	0.007504538167268038	0.009492163546383381	0.024280352517962456	0.0220455564558506	0.0007872986607253551	0.0010435930453240871	0.0017296124715358019	0.0017437083879485726	0.0034964694641530514	0.011387395672500134	0.006372751668095589	0.009855491109192371	0.08265326917171478	0.007152814418077469	0.0020887418650090694	0.0010285655735060573	0.007694588974118233	0.006065364461392164
0.011539535596966743	0.030113885179162025	0.03136732429265976	0.059538692235946655	0.06739678233861923	0.06445156037807465	0.024439439177513123	0.024056274443864822	0.02028110809624195	0.032408349215984344	0.019559212028980255	0.027136389166116714	0.02360801212489605	0.09733683615922928	0.07903655618429184	0.005466960370540619	0.011781414970755577	0.007306409999728203	0.00647141644731164	0.005931447725743055	0.006629121024161577	0.02259555459022522	0.02296239137649536	0.0010375183774158359	0.0013582671526819468	0.001706451759673655	0.001982494257390499	0.0018881027353927493	0.008775658905506134	0.005471342708915472	0.006101415492594242	0.0724979117512703	0.014542510733008385	0.0031435738783329725	0.0012067793868482113	0.008704805746674538	0.008997910656034946
0.010555079206824303	0.017709845677018166	0.019277743995189667	0.02298734523355961	0.02132834866642952	0.02192535065114498	0.014720807783305645	0.015068438835442066	0.01549984049052	0.01761515811085701	0.010838028974831104	0.015719883143901825	0.013796048238873482	0.015790792182087898	0.017191195860505104	0.004800635855644941	0.011093361303210258	0.008022868074476719	0.008434810675680637	0.007333748508244753	0.007596909999847412	0.015355993062257767	0.02190197817981243	0.0036853111814707518	0.004632183816283941	0.0043669817969202995	0.003924900200217962	0.003481281455606222	0.010107028298079967	0.0159654188901186	0.009247425012290478	0.026281602680683136	0.0291350856423378	0.005035297479480505	0.0029101409018039703	0.007924847304821014	0.018176250159740448
0.010551081970334053	0.019524527713656425	0.020403632894158363	0.013862509280443192	0.011529579758644104	0.015101374126970768	0.01876206509768963	0.01974521577358246	0.016805410385131836	0.011278263293206692	0.011014262214303017	0.013392400927841663	0.013458401896059513	0.010110555216670036	0.007947721518576145	0.005567445885390043	0.006709808483719826	0.005896568764001131	0.006849858909845352	0.006608161609619856	0.006734972819685936	0.01102770958095789	0.024639219045639038	0.004528501536697149	0.004196067340672016	0.005789284128695726	0.004922123160213232	0.0048756529577076435	0.008516727015376091	0.018548060208559036	0.008722529746592045	0.014035206288099289	0.053342193365097046	0.009101196192204952	0.006679574493318796	0.009062759578227997	0.01820131577551365
0.011827967129647732	0.0210539773106575	0.027936941012740135	0.02210637740790844	0.014071756042540073	0.014573744498193264	0.01662985049188137	0.026197703555226326	0.016405390575528145	0.017343301326036453	0.010259656235575676	0.02044043503701687	0.012928911484777927	0.00949302688241005	0.006953810807317495	0.004808145575225353	0.014112389646470547	0.008585679344832897	0.009109246544539928	0.007194646634161472	0.007341391872614622	0.01200571097433567	0.016582604497671127	0.0012658988125622272	0.0013307507615536451	0.0020407249685376883	0.0018460452556610107	0.002050866140052676	0.00656689191237092	0.009240489453077316	0.009537719190120697	0.00966591201722622	0.06673546135425568	0.007343723438680172	0.0033885997254401445	0.0058342828415334225	0.011083932593464851
0.011821422725915909	0.018684720620512962	0.02280190773308277	0.023258812725543976	0.016834232956171036	0.018937254324555397	0.015287266112864017	0.02196948230266571	0.015245557762682438	0.016201511025428772	0.01179948914796114	0.018116896972060204	0.014261357486248016	0.01455880980938673	0.008296431042253971	0.003120699431747198	0.005742930341511965	0.00483060535043478	0.004997590556740761	0.004727327264845371	0.005250331945717335	0.013005681335926056	0.012508166022598743	0.0008656916324980557	0.001111942925490439	0.001900897128507495	0.0014835092006251216	0.0019824057817459106	0.006562408059835434	0.005836098920553923	0.004930303897708654	0.01329191867262125	0.054960232228040695	0.004498292226344347	0.001753986463882029	0.007904780097305775	0.013369965367019176
0.011896495707333088	0.014411794021725655	0.020001886412501335	0.019719338044524193	0.013198038563132286	0.013597575016319752	0.013651857152581215	0.01753857359290123	0.01305265724658966	0.014509609900414944	0.011896791867911816	0.017401885241270065	0.012921934947371483	0.008880623616278172	0.006332807708531618	0.004307508002966642	0.010485094971954823	0.007190471049398184	0.008332902565598488	0.007161885034292936	0.007176991552114487	0.011351184919476509	0.010616256855428219	0.0014303254429250956	0.0015170152764767408	0.0025196652859449387	0.002164758276194334	0.0022562474478036165	0.005676603876054287	0.013005443848669529	0.01084769144654274	0.011215155012905598	0.06000179424881935	0.007573868613690138	0.005950891878455877	0.006297231186181307	0.01645473949611187
0.011181320995092392	0.009706647135317326	0.011417601257562637	0.010086932219564915	0.008097058162093163	0.0090141287073493	0.010238893330097198	0.010715079493820667	0.010030112229287624	0.009633272886276245	0.011795406229794025	0.011933778412640095	0.010981866158545017	0.005897012073546648	0.004622883163392544	0.006474135909229517	0.01222024206072092	0.009092208929359913	0.012063044123351574	0.010371440090239048	0.00987718440592289	0.009500102140009403	0.008513303473591805	0.004999942146241665	0.0030008701141923666	0.006937461905181408	0.004178874660283327	0.007094949949532747	0.00535938423126936	0.028341973200440407	0.020589463412761688	0.014472887851297855	0.038677413016557693	0.016361230984330177	0.019090989604592323	0.013744940981268883	0.016001449897885323
0.01066021528095007	0.009832976385951042	0.010255087167024612	0.006560978014022112	0.0059996373020112514	0.00746211688965559	0.010451403446495533	0.008496981114149094	0.009055489674210548	0.006739879492670298	0.012222041375935078	0.008332588709890842	0.010488651692867279	0.004834145773202181	0.0038077845238149166	0.007406036835163832	0.006643319968134165	0.006718835327774286	0.00883578509092331	0.00788747239857912	0.00838750321418047	0.007334255613386631	0.008606139570474625	0.009415818378329277	0.0037644486874341965	0.010909676551818848	0.006130493711680174	0.013436834327876568	0.006695516873151064	0.02248910441994667	0.018537240102887154	0.011994536966085434	0.02542896382510662	0.02188471518456936	0.025623159483075142	0.02513541281223297	0.01312869880348444
