0.0185837484896183	0.05157895386219025	0.036443788558244705	0.06508246064186096	0.04952908679842949	0.04694009944796562	0.027088934555649757	0.02467147819697857	0.027394970878958702	0.03893181309103966	0.01808157004415989	0.02636401169002056	0.02298610843718052	0.07904108613729477	0.08496490120887756	0.01086349505931139	0.023054229095578194	0.02353549189865589	0.02048083208501339	0.01932400092482567	0.019347524270415306	0.0430305041372776	0.054366979748010635	0.0029662533197551966	0.0029978540260344744	0.005346623715013266	0.0038095596246421337	0.0032088616862893105	0.01910150982439518	0.06887084990739822	0.025298094376921654	0.13600315153598785	0.008185888640582561	0.00936553068459034	0.007182362023741007	0.009694366715848446	0.01323191449046135	0.0029846886172890663	0.04109880328178406	0.0668487474322319	0.03647077828645706
0.02009735442698002	0.03859579190611839	0.03359382227063179	0.08020295947790146	0.05389339104294777	0.05201320722699165	0.024621132761240005	0.026290317997336388	0.0313979834318161	0.06926590949296951	0.025455283001065254	0.031411197036504745	0.02768786810338497	0.06534753739833832	0.0880759209394455	0.00997974444180727	0.0318317674100399	0.03197254613041878	0.029109247028827667	0.023984534665942192	0.023838739842176437	0.04151153564453125	0.037604060024023056	0.003074086271226406	0.0038870784919708967	0.004991178400814533	0.004298928659409285	0.003677844302728772	0.016527380794286728	0.07212459295988083	0.029654990881681442	0.09934405982494354	0.008393545635044575	0.00724928081035614	0.00866653397679329	0.009247610345482826	0.016189688816666603	0.004117053002119064	0.04840736836194992	0.05486384406685829	0.0359647236764431
0.02172282338142395	0.03928147256374359	0.050313159823417664	0.0798848494887352	0.07955116033554077	0.08528406172990799	0.034937549382448196	0.04142878204584122	0.041069768369197845	0.0631173849105835	0.027614491060376167	0.061915334314107895	0.04563725367188454	0.12432707101106644	0.08816677331924438	0.01098641101270914	0.01712464913725853	0.013653293251991272	0.015405291691422462	0.013482465408742428	0.016646819189190865	0.03493440896272659	0.04016817361116409	0.0030402233824133873	0.0026158513501286507	0.006229056511074305	0.0034600107464939356	0.003133658552542329	0.010916026309132576	0.059211306273937225	0.016347043216228485	0.10051781684160233	0.015251897275447845	0.026529666036367416	0.013365121558308601	0.020372262224555016	0.03353927284479141	0.00304060778580606	0.038707196712493896	0.03979509323835373	0.030122749507427216
0.02003118395805359	0.02345532551407814	0.02661120891571045	0.027756644412875175	0.024585355073213577	0.02569345384836197	0.020155901089310646	0.020539401099085808	0.02200360782444477	0.022810619324445724	0.016887569800019264	0.026787877082824707	0.023038867861032486	0.01875780150294304	0.02507457509636879	0.012757468968629837	0.014936897903680801	0.02088957466185093	0.01803632639348507	0.022176487371325493	0.01690111681818962	0.026819275692105293	0.03528125584125519	0.007790647447109222	0.012383148074150085	0.012848072685301304	0.011054424569010735	0.013106059283018112	0.017629031091928482	0.03806199133396149	0.024582838639616966	0.03901033475995064	0.03019854426383972	0.036543577909469604	0.0292269978672266	0.01979048363864422	0.031539708375930786	0.010233217850327492	0.024505561217665672	0.030671777203679085	0.03774336352944374
0.020261390134692192	0.02179533615708351	0.022042768076062202	0.014619133435189724	0.013330472633242607	0.015868009999394417	0.021016787737607956	0.020441465079784393	0.019674133509397507	0.013830864802002907	0.018754832446575165	0.018901830539107323	0.022552987560629845	0.012884878553450108	0.011330348439514637	0.021097324788570404	0.012422926723957062	0.01807487942278385	0.018536025658249855	0.020391520112752914	0.016798287630081177	0.016767678782343864	0.027651963755488396	0.02088073082268238	0.03082461655139923	0.023618077859282494	0.03483664244413376	0.04313340038061142	0.034789398312568665	0.01391313225030899	0.02472863160073757	0.01523665152490139	0.0453655906021595	0.010320094414055347	0.024485144764184952	0.018903978168964386	0.02301240712404251	0.010778430849313736	0.012408917769789696	0.020302528515458107	0.02877078764140606
0.021096063777804375	0.013873455114662647	0.014270581305027008	0.008265619166195393	0.00858607329428196	0.00951901450753212	0.015020117163658142	0.010824916884303093	0.012305893935263157	0.007442151661962271	0.022088970988988876	0.011452088132500648	0.01584758050739765	0.007787134498357773	0.005709893070161343	0.05002989247441292	0.01458478718996048	0.017888521775603294	0.02972184680402279	0.02570025809109211	0.024508532136678696	0.014583762735128403	0.013182507827877998	0.05566209927201271	0.040345072746276855	0.054269857704639435	0.07197978347539902	0.09834785014390945	0.03913712128996849	0.0066938940435647964	0.02174387313425541	0.008833568543195724	0.033781297504901886	0.006344246212393045	0.023848427459597588	0.021743152290582657	0.012529172003269196	0.010666592046618462	0.008523005992174149	0.014933044090867043	0.016693655401468277
0.02125602215528488	0.013676965609192848	0.015909016132354736	0.01071885321289301	0.010683382861316204	0.012832390144467354	0.015010271221399307	0.013758704997599125	0.014490180648863316	0.011877181008458138	0.01677674986422062	0.01614333875477314	0.016762902960181236	0.00939425453543663	0.006472467910498381	0.02294321171939373	0.012256580404937267	0.013977659866213799	0.017880231142044067	0.018674835562705994	0.015595579519867897	0.013123800046741962	0.012540122494101524	0.021039718762040138	0.02894209884107113	0.018442993983626366	0.051247842609882355	0.07138369232416153	0.028611842542886734	0.009176566265523434	0.01829967088997364	0.009805205278098583	0.028827905654907227	0.008275886997580528	0.024793047457933426	0.01989045925438404	0.01730869710445404	0.01867702044546604	0.009636477567255497	0.0133889839053154	0.017442816868424416
0.023086590692400932	0.01260102167725563	0.014305167831480503	0.010118943639099598	0.009678846225142479	0.010444573126733303	0.013542279601097107	0.012495607137680054	0.012557378970086575	0.0099934758618474	0.02148839458823204	0.016038089990615845	0.01945856213569641	0.009271417744457722	0.005939136259257793	0.05116317421197891	0.02200501412153244	0.02373943105340004	0.025175459682941437	0.03150621056556702	0.024388331919908524	0.0137037243694067	0.00945971067994833	0.04654359072446823	0.03819773346185684	0.04506639018654823	0.05471757799386978	0.07347872853279114	0.028023961931467056	0.006261756643652916	0.027402164414525032	0.009622578509151936	0.02757979743182659	0.0066008977591991425	0.01856684312224388	0.02996407076716423	0.01037127897143364	0.03933917358517647	0.009699043817818165	0.010226063430309296	0.009822205640375614
0.02251433953642845	0.012970962561666965	0.015490018762648106	0.010141418315470219	0.010574784129858017	0.011467795819044113	0.013685578480362892	0.012749090790748596	0.012661083601415157	0.010140995495021343	0.017743149772286415	0.01652606576681137	0.017683131620287895	0.00937564205378294	0.005674118176102638	0.027733130380511284	0.016281912103295326	0.02095813862979412	0.023921791464090347	0.024053780362010002	0.018690237775444984	0.013081924058496952	0.010074923746287823	0.027024101465940475	0.0318492129445076	0.03238367661833763	0.05496068298816681	0.06253105401992798	0.05532589182257652	0.006990459281951189	0.02630762942135334	0.008168064057826996	0.02838006243109703	0.008320913650095463	0.017319008708000183	0.04116804152727127	0.012875467538833618	0.0502154640853405	0.010132519528269768	0.011427117511630058	0.011626890860497952
0.02199968323111534	0.012708073481917381	0.014390152879059315	0.008720305748283863	0.009642194956541061	0.010543132200837135	0.016004612669348717	0.012649714015424252	0.012130891904234886	0.008399134501814842	0.019556788727641106	0.01310545951128006	0.017735891044139862	0.008192868903279305	0.005093714222311974	0.029040688648819923	0.01363848801702261	0.022637989372015	0.025805730372667313	0.02373063936829567	0.0210060216486454	0.009760365821421146	0.009617317467927933	0.028480449691414833	0.028989901766180992	0.03478113189339638	0.07657281309366226	0.04216819256544113	0.0888405293226242	0.006507481914013624	0.02200748771429062	0.005478186532855034	0.026384824886918068	0.004835855681449175	0.011977213434875011	0.029246900230646133	0.009658384136855602	0.010834349319338799	0.009242153726518154	0.009731322526931763	0.014243995770812035
