0.01838165521621704	0.0534597784280777	0.03832682967185974	0.05462341010570526	0.05105549469590187	0.04921121522784233	0.03515317663550377	0.03205638751387596	0.028793156147003174	0.04262867942452431	0.02138425037264824	0.021981386467814445	0.0308319590985775	0.07734350860118866	0.08079131692647934	0.012841477058827877	0.030573135241866112	0.025708867236971855	0.02033514343202114	0.021110327914357185	0.02154628559947014	0.04434619098901749	0.05903695151209831	0.007346461992710829	0.002259648172184825	0.005200824700295925	0.0022432480473071337	0.003636420238763094	0.03067619353532791	0.013859814032912254	0.02172531746327877	0.1310444176197052	0.017534727230668068	0.008265607990324497	0.005102167371660471	0.012214405462145805	0.006394899915903807	0.003222018014639616	0.009658079594373703	0.01895003952085972	0.00648520840331912
0.019165603443980217	0.03410544618964195	0.029971273615956306	0.06549887359142303	0.04499230906367302	0.050677333027124405	0.02322344109416008	0.025418777018785477	0.026498181745409966	0.057683683931827545	0.023379985243082047	0.025241823866963387	0.022009294480085373	0.06703110039234161	0.08025074750185013	0.009335529059171677	0.03059711679816246	0.027882805094122887	0.02101205475628376	0.018479883670806885	0.018681976944208145	0.03137926757335663	0.03228655084967613	0.007151848170906305	0.0026154574006795883	0.005588668864220381	0.002939461963251233	0.0043990216217935085	0.02689554914832115	0.014157447963953018	0.016281746327877045	0.09558045864105225	0.01644592173397541	0.010636590421199799	0.006996385287493467	0.013092176988720894	0.00891448650509119	0.00428577559068799	0.013046987354755402	0.020810123533010483	0.008939947001636028
0.021422067657113075	0.038946252316236496	0.044717058539390564	0.06672246754169464	0.07525612413883209	0.08955759555101395	0.041079986840486526	0.04612361267209053	0.040306206792593	0.06377720087766647	0.02748885191977024	0.04393499717116356	0.041953254491090775	0.13326233625411987	0.08710367977619171	0.010909968055784702	0.019341174513101578	0.016782917082309723	0.012729055248200893	0.012038405984640121	0.0146035710349679	0.03187231346964836	0.03883089870214462	0.006539190653711557	0.001971286488696933	0.004083450883626938	0.0017593338852748275	0.0034832749515771866	0.021488603204488754	0.011220795102417469	0.0106204804033041	0.09397976100444794	0.023886358365416527	0.016531215980648994	0.00955224223434925	0.02480086125433445	0.015132002532482147	0.004568624775856733	0.01759987324476242	0.02363637275993824	0.006093300879001617
0.019961511716246605	0.02422817051410675	0.023986130952835083	0.025324659422039986	0.022230733186006546	0.02960684336721897	0.022150060161948204	0.024953730404376984	0.021980654448270798	0.026693640276789665	0.016906119883060455	0.02207999862730503	0.01829785294830799	0.018146581947803497	0.022541167214512825	0.011380895040929317	0.015568351373076439	0.0174389835447073	0.015608986839652061	0.01756078377366066	0.014956451021134853	0.02140093967318535	0.03026760369539261	0.013990475796163082	0.005212993361055851	0.009212341159582138	0.005971946753561497	0.007008743472397327	0.01801331341266632	0.029406219720840454	0.013006055727601051	0.0409480519592762	0.04501485079526901	0.01721697859466076	0.021455073729157448	0.02643485926091671	0.025292254984378815	0.009377055801451206	0.0248162392526865	0.026145290583372116	0.019723985344171524
0.019527923315763474	0.026609186083078384	0.02419157885015011	0.015197915025055408	0.012506547383964062	0.02159825526177883	0.02549276128411293	0.027810662984848022	0.021663332358002663	0.017826639115810394	0.018333015963435173	0.01788969524204731	0.020904388278722763	0.013779737986624241	0.011230743490159512	0.01683935523033142	0.010778023861348629	0.01404643151909113	0.013770543970167637	0.014964832924306393	0.013074426911771297	0.013745209202170372	0.032708972692489624	0.0275892186909914	0.012268569320440292	0.01775449886918068	0.014554372057318687	0.01953697018325329	0.014913386665284634	0.045399077236652374	0.014104810543358326	0.021760355681180954	0.06093471124768257	0.018617680296301842	0.030834028497338295	0.02099650725722313	0.02781500853598118	0.023427268490195274	0.02748584747314453	0.03093503974378109	0.034167855978012085
0.01986023224890232	0.012279892340302467	0.011921835131943226	0.006357161793857813	0.007098120637238026	0.007872392423450947	0.011569790542125702	0.009391376748681068	0.00939451064914465	0.006890175398439169	0.016051260754466057	0.007825743407011032	0.010306531563401222	0.004807459190487862	0.004004150163382292	0.026917852461338043	0.010158783756196499	0.013542871922254562	0.01497097872197628	0.015855001285672188	0.01563744619488716	0.009405907243490219	0.00965699553489685	0.046120963990688324	0.03294557332992554	0.027709558606147766	0.027641767635941505	0.026534775272011757	0.009846377186477184	0.01637978106737137	0.027868473902344704	0.009742526337504387	0.06392686814069748	0.015860047191381454	0.03591376170516014	0.014101599343121052	0.028665730729699135	0.01811462827026844	0.03460913896560669	0.0203660000115633	0.027309980243444443
0.02112758718430996	0.015471520833671093	0.014416292309761047	0.007679549045860767	0.008161219768226147	0.011062007397413254	0.01654578186571598	0.014094207435846329	0.012841579504311085	0.00870396476238966	0.017942406237125397	0.01100493036210537	0.016416078433394432	0.005748108960688114	0.0044927168637514114	0.01884865202009678	0.009141278453171253	0.013922699727118015	0.014028415083885193	0.014661063440144062	0.015367799438536167	0.013474809005856514	0.012945759110152721	0.02321583777666092	0.04737408459186554	0.03412427008152008	0.06578768044710159	0.030168069526553154	0.019446447491645813	0.02142963372170925	0.04177534207701683	0.009149660356342793	0.027394728735089302	0.010556342080235481	0.05345819145441055	0.023257773369550705	0.031859561800956726	0.024546366184949875	0.02463545650243759	0.020612498745322227	0.027192508801817894
0.02115783840417862	0.012415842153131962	0.013506310060620308	0.007014022208750248	0.007875379174947739	0.010423083789646626	0.01287023164331913	0.011111886240541935	0.011491982266306877	0.00784060824662447	0.019720425829291344	0.009745893999934196	0.01300899125635624	0.0056704068556427956	0.004069152288138866	0.03312709927558899	0.010487674735486507	0.01884031668305397	0.01577237993478775	0.01919090375304222	0.021068215370178223	0.014471868053078651	0.00989436823874712	0.034864265471696854	0.05835854634642601	0.04950734227895737	0.07925818860530853	0.035409390926361084	0.020839938893914223	0.018671561032533646	0.03243057057261467	0.010224438272416592	0.03457459434866905	0.010913812555372715	0.07021399587392807	0.027164820581674576	0.03691231086850166	0.022664805874228477	0.02272881381213665	0.01848750002682209	0.03745501860976219
0.02010149508714676	0.015162776224315166	0.014164326712489128	0.009242841973900795	0.009828383103013039	0.013166052289307117	0.014988607726991177	0.014913194812834263	0.013012747280299664	0.01183687336742878	0.016469618305563927	0.014982038177549839	0.01596251130104065	0.006553465500473976	0.004848342854529619	0.019431406632065773	0.013648965395987034	0.01754545047879219	0.01568901538848877	0.01623554714024067	0.013982420787215233	0.011176735162734985	0.011319882236421108	0.024752702564001083	0.026335736736655235	0.03010675683617592	0.0491035021841526	0.02811623364686966	0.015290439128875732	0.021667741239070892	0.023593202233314514	0.011340638622641563	0.03629785031080246	0.01227074395865202	0.0660102516412735	0.019186416640877724	0.024552399292588234	0.018926281481981277	0.029849806800484657	0.02353508025407791	0.04639091342687607
0.022127818316221237	0.013385272584855556	0.01341424509882927	0.008813022635877132	0.008807526901364326	0.012420974671840668	0.013572056777775288	0.015067151747643948	0.014300459995865822	0.011505240574479103	0.020357567816972733	0.013869531452655792	0.014964188449084759	0.005994012113660574	0.004561493638902903	0.031031467020511627	0.01675458438694477	0.020330853760242462	0.016064707189798355	0.02147974818944931	0.018968822434544563	0.014186625368893147	0.009581699967384338	0.03285632282495499	0.02915223129093647	0.0320795476436615	0.03129364922642708	0.030383722856640816	0.014003231190145016	0.019068406894803047	0.029514547437429428	0.011099867522716522	0.03277688845992088	0.01105242408812046	0.04482823237776756	0.020954757928848267	0.019757580012083054	0.02885058894753456	0.029413172975182533	0.021939914673566818	0.04497721046209335
