0.02239181473851204	0.036128461360931396	0.03061700612306595	0.06985027343034744	0.06874619424343109	0.06216365844011307	0.026042863726615906	0.02399374544620514	0.02256821095943451	0.044324446469545364	0.02550012618303299	0.026823244988918304	0.028193535283207893	0.11249321699142456	0.12309456616640091	0.027958212420344353	0.021462691947817802	0.016703695058822632	0.01791723258793354	0.017062833532691002	0.02226242981851101	0.015772083774209023	0.013068897649645805	0.015190801583230495	0.020791325718164444	0.013666446320712566	0.024454405531287193	0.04379982873797417	0.024503638967871666	0.013731087557971478	0.025414180010557175	0.03440308943390846	0.03968421369791031	0.1187194362282753	0.024274813011288643	0.008749609813094139	0.004493669606745243	0.003193714190274477	0.05134456604719162	0.055143676698207855	0.010019134730100632
0.02369796298444271	0.02111557126045227	0.02114707976579666	0.05186240002512932	0.04051784425973892	0.0359276719391346	0.01766321249306202	0.01904464326798916	0.020091576501727104	0.03636053577065468	0.02297472208738327	0.022112030535936356	0.024309217929840088	0.060892004519701004	0.10532370954751968	0.017461435869336128	0.01999056525528431	0.020655708387494087	0.024155696853995323	0.027864139527082443	0.03436371684074402	0.030771536752581596	0.02446124516427517	0.030072368681430817	0.04575249180197716	0.022666724398732185	0.0348903089761734	0.033570364117622375	0.01852034218609333	0.013361743651330471	0.03474760055541992	0.026713836938142776	0.04121391847729683	0.08186635375022888	0.021434076130390167	0.01063852570950985	0.007797010242938995	0.005195318255573511	0.03975712135434151	0.03785108029842377	0.01662752963602543
0.026061980053782463	0.02702147699892521	0.039742361754179	0.08567924052476883	0.08628715574741364	0.1053219884634018	0.03201899304986	0.03555436059832573	0.02878739684820175	0.055319271981716156	0.03298771381378174	0.05601281672716141	0.04791272431612015	0.1319495439529419	0.08815343677997589	0.02165074087679386	0.015282881446182728	0.012710008770227432	0.014759746380150318	0.010978730395436287	0.011370218358933926	0.009332998655736446	0.008786383084952831	0.011265172623097897	0.016132088378071785	0.010278548114001751	0.016826683655381203	0.038724496960639954	0.01987525075674057	0.016446590423583984	0.022336354479193687	0.028789574280381203	0.02660203166306019	0.10049373656511307	0.06715801358222961	0.019666071981191635	0.008445000275969505	0.007097627967596054	0.05152328312397003	0.029266318306326866	0.010392376221716404
0.02473004348576069	0.02105170488357544	0.025887245312333107	0.03712200000882149	0.03136127442121506	0.04545597359538078	0.025549398735165596	0.02855425328016281	0.02469419687986374	0.031634923070669174	0.0220456812530756	0.039924994111061096	0.034855134785175323	0.03481481224298477	0.02905132994055748	0.020958809182047844	0.01937892660498619	0.017422694712877274	0.019811999052762985	0.01946253515779972	0.01806473545730114	0.016455596312880516	0.01613299921154976	0.017456453293561935	0.018349427729845047	0.01559553761035204	0.02214066870510578	0.028404921293258667	0.02056249976158142	0.019615840166807175	0.024039771407842636	0.030955560505390167	0.027778005227446556	0.06291913986206055	0.06715677678585052	0.030471257865428925	0.02207392081618309	0.01357910968363285	0.03469463810324669	0.024662688374519348	0.02223879098892212
0.025286952033638954	0.018657583743333817	0.020880522206425667	0.018265705555677414	0.016257302835583687	0.02207273803651333	0.024762319400906563	0.024305162951350212	0.021389750763773918	0.018372107297182083	0.02140546776354313	0.025072386488318443	0.028521187603473663	0.013907335698604584	0.011443876661360264	0.02331637777388096	0.025333117693662643	0.02326737344264984	0.03007158823311329	0.02547623962163925	0.016570966690778732	0.01948752999305725	0.018504804000258446	0.021832916885614395	0.02043157070875168	0.019524646922945976	0.026495447382330894	0.022777587175369263	0.01858816295862198	0.025557072833180428	0.024523556232452393	0.022002816200256348	0.02362826280295849	0.041415952146053314	0.06512812525033951	0.028422197327017784	0.02672254480421543	0.017611434683203697	0.01756494864821434	0.020541537553071976	0.03984569385647774
0.024613358080387115	0.013236716389656067	0.014301112852990627	0.010729260742664337	0.009795941412448883	0.010965955443680286	0.020023686811327934	0.014458713121712208	0.015257167629897594	0.011760696768760681	0.01811785250902176	0.012862910516560078	0.019583474844694138	0.00850975513458252	0.006761850789189339	0.026319272816181183	0.030651098117232323	0.030946245416998863	0.047194793820381165	0.03758096322417259	0.027260133996605873	0.0335908904671669	0.028238331899046898	0.04384361207485199	0.02927129901945591	0.030281133949756622	0.029517529532313347	0.01744280941784382	0.007921087555587292	0.018746422603726387	0.02732367068529129	0.008663946762681007	0.01798863895237446	0.010664626955986023	0.03220739588141441	0.023923086002469063	0.039442870765924454	0.025658035650849342	0.011054381728172302	0.010850904509425163	0.03139909356832504
0.02770167775452137	0.01220104843378067	0.013168570585548878	0.01088715624064207	0.009782415814697742	0.009709461592137814	0.016350384801626205	0.013369202613830566	0.01375013031065464	0.011868838220834732	0.018213780596852303	0.011752011254429817	0.016355430707335472	0.0076859877444803715	0.006950820330530405	0.0226846132427454	0.0224576648324728	0.029484611004590988	0.029894448816776276	0.038374077528715134	0.06698329746723175	0.057037997990846634	0.036418136209249496	0.047624990344047546	0.02997506782412529	0.03715123236179352	0.02844185382127762	0.017073968425393105	0.007754550315439701	0.012852150946855545	0.020084146410226822	0.009855239652097225	0.02355460450053215	0.008779948577284813	0.016374392434954643	0.017981911078095436	0.0323995016515255	0.03743937239050865	0.013281058520078659	0.010578895919024944	0.008363963104784489
0.026747822761535645	0.011984420008957386	0.016196919605135918	0.012012156657874584	0.011371013708412647	0.014727918431162834	0.021268874406814575	0.018630629405379295	0.018159169703722	0.014724943786859512	0.019422262907028198	0.015583815053105354	0.019919851794838905	0.00960411224514246	0.007175414822995663	0.019622400403022766	0.018417464569211006	0.02048902027308941	0.02260417863726616	0.03857714310288429	0.05031554400920868	0.04190746694803238	0.02935067005455494	0.0349728986620903	0.027039606124162674	0.0264813844114542	0.02188364788889885	0.01851915381848812	0.010285771451890469	0.015150078572332859	0.01925896853208542	0.014737735502421856	0.02786751091480255	0.012639115564525127	0.025627044960856438	0.02119334414601326	0.03676638752222061	0.034376103430986404	0.013478130102157593	0.010613678023219109	0.009432806633412838
0.02694036066532135	0.009727523662149906	0.011754517443478107	0.008451931178569794	0.008929098024964333	0.01057287398725748	0.016550999134778976	0.014225374907255173	0.014040498994290829	0.011531082913279533	0.026590785011649132	0.012388297356665134	0.018023738637566566	0.007767690345644951	0.006301818415522575	0.017386438325047493	0.023938726633787155	0.03756900876760483	0.03220001235604286	0.042995650321245193	0.04725906625390053	0.04874778166413307	0.03980276361107826	0.04266887903213501	0.03674747049808502	0.03168513625860214	0.02192060463130474	0.019525501877069473	0.008007370866835117	0.012350807897746563	0.015815870836377144	0.013059095479547977	0.022391904145479202	0.009824507869780064	0.016695596277713776	0.01622256636619568	0.028539733961224556	0.04711369052529335	0.01308516226708889	0.009342818520963192	0.009086200967431068
0.02516988292336464	0.050383586436510086	0.04207701236009598	0.03325964882969856	0.031206350773572922	0.02848304621875286	0.06773127615451813	0.04061604663729668	0.0382515974342823	0.02850179933011532	0.05996846407651901	0.030492151156067848	0.04959460347890854	0.015317258425056934	0.012902581132948399	0.05833755433559418	0.0407857745885849	0.049015168100595474	0.05187347158789635	0.0553009957075119	0.0415281280875206	0.04272240400314331	0.03860044479370117	0.04178529232740402	0.030681617558002472	0.03688405454158783	0.039314523339271545	0.03841475397348404	0.027916530147194862	0.039337024092674255	0.05042947828769684	0.02925887145102024	0.04164816439151764	0.021051108837127686	0.020224716514348984	0.025913000106811523	0.0170308668166399	0.03099137358367443	0.03962172567844391	0.027691345661878586	0.02365116961300373
