0.012968278490006924	0.04545649513602257	0.030864378437399864	0.06102104112505913	0.050471771508455276	0.03979989141225815	0.023806406185030937	0.022207442671060562	0.023358942940831184	0.037966854870319366	0.02466789074242115	0.02167542278766632	0.01786593161523342	0.07830687612295151	0.09002508968114853	0.010190694592893124	0.031195783987641335	0.018230339512228966	0.01908932812511921	0.015074747614562511	0.01786443591117859	0.04160099849104881	0.04643842205405235	0.004374304320663214	0.0022295359522104263	0.0032824217341840267	0.0015006362227723002	0.0033539696596562862	0.018411358818411827	0.0643957182765007	0.02221774309873581	0.09782899171113968	0.008871756494045258	0.001165027846582234	0.003653815481811762	0.0032697035931050777	0.0022201361134648323
0.013726847246289253	0.037514880299568176	0.034565508365631104	0.06372173130512238	0.04386191442608833	0.040702007710933685	0.02390936017036438	0.025664787739515305	0.03828960284590721	0.05302700772881508	0.02142920345067978	0.026158379390835762	0.022031040862202644	0.04247114062309265	0.05808352679014206	0.009543023072183132	0.022685479372739792	0.021066056564450264	0.023011622950434685	0.020440921187400818	0.02082017995417118	0.03325102478265762	0.04572560638189316	0.005018031224608421	0.005366101861000061	0.007113706320524216	0.0038078746292740107	0.008011243306100368	0.027628177776932716	0.060594264417886734	0.025925910100340843	0.08672201633453369	0.01788303814828396	0.002311054151505232	0.007844239473342896	0.00931291002780199	0.007702636066824198
0.015399635769426823	0.034575387835502625	0.04172980785369873	0.0757896900177002	0.06819372624158859	0.07471399009227753	0.029721925035119057	0.03270678222179413	0.029444290325045586	0.04923257976770401	0.0248649250715971	0.042377766221761703	0.031151747331023216	0.13296815752983093	0.09306778758764267	0.008678930811583996	0.014322307892143726	0.010756053030490875	0.009442100301384926	0.010276132263243198	0.01155098807066679	0.030261371284723282	0.030432790517807007	0.0025448829401284456	0.0011824914254248142	0.002334563061594963	0.0011060702381655574	0.0029408030677586794	0.01066945306956768	0.0456632524728775	0.008575445041060448	0.07344505190849304	0.015046047046780586	0.0024701913353055716	0.005843518767505884	0.004224415868520737	0.002420296659693122
0.014527042396366596	0.026824738830327988	0.02861374244093895	0.03373752161860466	0.025287382304668427	0.0307187307626009	0.02037140168249607	0.022443007677793503	0.023589661344885826	0.026580343022942543	0.015108266845345497	0.02750893495976925	0.018376924097537994	0.024363363161683083	0.02610602416098118	0.008637001737952232	0.013437951914966106	0.011961910873651505	0.012864352203905582	0.013000602833926678	0.013001780956983566	0.024616720154881477	0.04838935658335686	0.0064072455279529095	0.004064389504492283	0.0068621342070400715	0.003185535315424204	0.007212106604129076	0.021511303260922432	0.042961012572050095	0.016164328902959824	0.04361655190587044	0.046266306191682816	0.007025794591754675	0.015502730384469032	0.012824389152228832	0.008730453439056873
0.014784122817218304	0.029667779803276062	0.028139753267169	0.021563278511166573	0.014585353434085846	0.023557864129543304	0.022631576284766197	0.025401858612895012	0.0248082485049963	0.018817542120814323	0.014028043486177921	0.02395089529454708	0.01929633505642414	0.016958041116595268	0.01230440754443407	0.009369377978146076	0.008171847090125084	0.009022737853229046	0.010766798630356789	0.012771018780767918	0.011633426882326603	0.017172154039144516	0.0489538311958313	0.007822967134416103	0.006768865045160055	0.010096636600792408	0.006883643101900816	0.010541494935750961	0.019755249843001366	0.021068301051855087	0.012386544607579708	0.021614177152514458	0.0706721618771553	0.008398651145398617	0.013904755935072899	0.013459342531859875	0.008773799985647202
0.015263826586306095	0.04673771187663078	0.03992398455739021	0.018364448100328445	0.012287020683288574	0.016479426994919777	0.022648897022008896	0.01900707744061947	0.025206860154867172	0.015114912763237953	0.012626031413674355	0.01978025585412979	0.017199665307998657	0.010123546235263348	0.008355901576578617	0.01462074089795351	0.010424070060253143	0.011719382368028164	0.015512367710471153	0.01801205240190029	0.014932762831449509	0.015868349000811577	0.07944505661725998	0.008844840340316296	0.00921002496033907	0.016450246796011925	0.021268324926495552	0.02220533974468708	0.029871182516217232	0.019591229036450386	0.012712150812149048	0.015925941988825798	0.06615615636110306	0.008631419390439987	0.011010183952748775	0.01387038640677929	0.00878868903964758
0.01545847486704588	0.037300534546375275	0.04257403686642647	0.01938505284488201	0.01246726419776678	0.021519534289836884	0.03140478953719139	0.025485141202807426	0.029406379908323288	0.01848738081753254	0.013427039608359337	0.02584889344871044	0.01880510523915291	0.011022764258086681	0.0078610610216856	0.011594142764806747	0.007739807013422251	0.00868268869817257	0.010611399076879025	0.013527761213481426	0.010673652403056622	0.015418370254337788	0.055500827729701996	0.007206879090517759	0.0061675142496824265	0.01005556434392929	0.005746588110923767	0.010769521817564964	0.02054668217897415	0.024823954328894615	0.007881803438067436	0.014616118744015694	0.07585210353136063	0.012075436301529408	0.014097302220761776	0.021473264321684837	0.00901898741722107
0.016082650050520897	0.024554593488574028	0.03144405782222748	0.02624370902776718	0.01599963754415512	0.03159842640161514	0.023063598200678825	0.026715317741036415	0.026041999459266663	0.026833195239305496	0.014996382407844067	0.03290052339434624	0.020529117435216904	0.016911758109927177	0.00925077497959137	0.005548463203012943	0.005630037747323513	0.006368492264300585	0.007958549074828625	0.010195334441959858	0.009403982199728489	0.01660223677754402	0.026904024183750153	0.00387580506503582	0.0033374049235135317	0.004078701138496399	0.0026779063045978546	0.0046374001540243626	0.01373995840549469	0.025190358981490135	0.0068887993693351746	0.01711357943713665	0.07779151201248169	0.015752220526337624	0.013140125200152397	0.010198637843132019	0.006210497580468655
0.016573810949921608	0.02184600755572319	0.030805373564362526	0.0213122870773077	0.01268279179930687	0.03027625009417534	0.026935435831546783	0.03418918326497078	0.026046331971883774	0.02366526424884796	0.015261734835803509	0.04266246408224106	0.03299715742468834	0.011497351340949535	0.0064847408793866634	0.008233491331338882	0.007132039405405521	0.007914399728178978	0.011746854521334171	0.01627982221543789	0.012626295909285545	0.015078684315085411	0.021034521982073784	0.005417408421635628	0.004007840063422918	0.006904918234795332	0.005258242599666119	0.0072549921460449696	0.010519866831600666	0.0155264213681221	0.008129151538014412	0.012116213329136372	0.07703179121017456	0.06031067296862602	0.014518368057906628	0.009948384948074818	0.006937054917216301
0.015581556595861912	0.01697932370007038	0.024612396955490112	0.013482971116900444	0.009403137490153313	0.016358090564608574	0.019416915252804756	0.02896271087229252	0.01885938085615635	0.014717109501361847	0.01439735945314169	0.0225358959287405	0.030692512169480324	0.008497020229697227	0.005220852792263031	0.009917205199599266	0.006294474471360445	0.008457968011498451	0.011358699761331081	0.014566311612725258	0.011140601709485054	0.011202494613826275	0.015718579292297363	0.008352371864020824	0.010305263102054596	0.010390994139015675	0.014154765754938126	0.012882422655820847	0.013113763183355331	0.012045571580529213	0.012664064764976501	0.013535129837691784	0.0534190759062767	0.06886133551597595	0.020141489803791046	0.010885884054005146	0.009333456866443157
0.014868567697703838	0.017071882262825966	0.021276967599987984	0.01272872369736433	0.009078891016542912	0.014722676947712898	0.017425188794732094	0.025023525580763817	0.018066488206386566	0.015610958449542522	0.01753109320998192	0.018882958218455315	0.035669755190610886	0.009089887142181396	0.00524552445858717	0.01740550808608532	0.010743810795247555	0.014176891185343266	0.019699187949299812	0.021323787048459053	0.017147164791822433	0.010170438326895237	0.0133046330884099	0.010814715176820755	0.012507010251283646	0.012745359912514687	0.018311386927962303	0.013357825577259064	0.01298194658011198	0.008152516558766365	0.017811216413974762	0.010287278331816196	0.028422817587852478	0.05537028983235359	0.020890122279524803	0.007630916777998209	0.009991933591663837
0.01649390161037445	0.017557088285684586	0.020951466634869576	0.01325503271073103	0.010006807744503021	0.01585361734032631	0.02325218729674816	0.04376291483640671	0.0191518422216177	0.014718718826770782	0.016514239832758904	0.02067968063056469	0.03205045685172081	0.009316160343587399	0.00533857150003314	0.013493642210960388	0.008666795678436756	0.010659380815923214	0.015337629243731499	0.018472207710146904	0.016123004257678986	0.01263462658971548	0.01363085862249136	0.006718430668115616	0.00645745312795043	0.00960131548345089	0.009683017618954182	0.00904154498130083	0.009607493877410889	0.011083757504820824	0.010269477032124996	0.008030695840716362	0.024383580312132835	0.28000569343566895	0.02233467437326908	0.007177881430834532	0.0077509041875600815
0.01605730690062046	0.016299253329634666	0.018032317981123924	0.009940954856574535	0.008371272124350071	0.012293295934796333	0.025586450472474098	0.02490098401904106	0.01765812560915947	0.010106135159730911	0.016072643920779228	0.014301558025181293	0.028501736000180244	0.007699919398874044	0.005257859826087952	0.010990623384714127	0.006943834479898214	0.009216082282364368	0.011209515854716301	0.013578013516962528	0.011322928592562675	0.014382539317011833	0.016260575503110886	0.013178063556551933	0.009198365733027458	0.011382615193724632	0.013242517597973347	0.012649689801037312	0.009968465194106102	0.011536039412021637	0.01421100739389658	0.007454506121575832	0.017060374841094017	0.13111016154289246	0.05295272544026375	0.011357958428561687	0.007645721081644297
0.014041969552636147	0.016654876992106438	0.01850501075387001	0.012181926518678665	0.009653951041400433	0.010947377420961857	0.018628882244229317	0.015652047470211983	0.020148374140262604	0.012301299721002579	0.01467855367809534	0.011701017618179321	0.01639694534242153	0.007864481769502163	0.006008580327033997	0.015563396736979485	0.013418195769190788	0.020622551441192627	0.02264557033777237	0.021593771874904633	0.02066553384065628	0.014075982384383678	0.020585641264915466	0.020570121705532074	0.01632499136030674	0.019692573696374893	0.02787639945745468	0.024490829557180405	0.04988158121705055	0.026152173057198524	0.0399785153567791	0.010157412849366665	0.010841664858162403	0.01763336732983589	0.04641395062208176	0.011915058828890324	0.0077002341859042645
