0.009017447009682655	0.030837547034025192	0.020878447219729424	0.03419625014066696	0.03403041139245033	0.023532940074801445	0.01304439827799797	0.010760217905044556	0.012073869816958904	0.01736154407262802	0.010536168701946735	0.009575935080647469	0.008630425669252872	0.049232352524995804	0.07820486277341843	0.007645081728696823	0.016114477068185806	0.00913047231733799	0.010671432130038738	0.011947136372327805	0.011004128493368626	0.009956352412700653	0.011650504544377327	0.008827627636492252	0.028001457452774048	0.03699185326695442	0.0028252878692001104	0.0011196063132956624	0.009762263856828213	0.0017187108751386404	0.013487773016095161	0.11896173655986786	0.0102586904540658	0.0010073735611513257	0.003964708186686039	0.006999967619776726	0.0024453059304505587	0.0008919749525375664	0.00915522687137127	0.00395979406312108	0.0036971494555473328	0.001816369709558785	0.004105524625629187	0.0282730795443058	0.024028634652495384	0.018211733549833298	0.027097705751657486	0.00543985515832901	0.014940442517399788	0.2821098268032074	0.05562248453497887	0.0017079402459785342	0.005048413295298815	0.0013162444811314344	0.00430828332901001	0.007163616828620434	0.0034607199486345053
0.009339366108179092	0.023804135620594025	0.017034631222486496	0.02117488533258438	0.017574738711118698	0.015247325412929058	0.00975110288709402	0.009706104174256325	0.010082339867949486	0.010826896876096725	0.0094838235527277	0.009126165881752968	0.007673867978155613	0.018007125705480576	0.041667912155389786	0.007934142835438251	0.02035450004041195	0.017088498920202255	0.03336291387677193	0.03393757715821266	0.027755243703722954	0.02633310854434967	0.03149063512682915	0.017144715413451195	0.022561421617865562	0.030461309477686882	0.004603763110935688	0.0028686036821454763	0.012823264114558697	0.0044575342908501625	0.01984359510242939	0.06747684627771378	0.010882532224059105	0.0028248000890016556	0.005163176916539669	0.0069666518829762936	0.004515701439231634	0.0019461271585896611	0.012464717961847782	0.00798952579498291	0.007258966099470854	0.005266292952001095	0.007035458460450172	0.016523007303476334	0.023470498621463776	0.026818180456757545	0.023995665833353996	0.009176519699394703	0.02280481345951557	0.048796672374010086	0.05669330805540085	0.004259966779500246	0.010623755864799023	0.0017601544968783855	0.0047988248988986015	0.011249803006649017	0.006898714695125818
0.010522819124162197	0.02562124654650688	0.027509324252605438	0.049102406948804855	0.0528639554977417	0.046628210693597794	0.017364390194416046	0.01655990444123745	0.017701609060168266	0.026434605941176414	0.014702834188938141	0.020978309214115143	0.01728801801800728	0.09469053894281387	0.07971466332674026	0.006632863078266382	0.009745180606842041	0.006030170246958733	0.005731625482439995	0.006266145501285791	0.0068160658702254295	0.005167157854884863	0.005772754549980164	0.005327525082975626	0.02296345867216587	0.02524540387094021	0.002434879308566451	0.0007341172313317657	0.004899933002889156	0.0004207467718515545	0.0046721952967345715	0.07542086392641068	0.01753438450396061	0.0004569529555737972	0.0077761271968483925	0.015995951369404793	0.0030911248177289963	0.0007868600660003722	0.014597883448004723	0.002469221828505397	0.0032541535329073668	0.0012797150993719697	0.0021781425457447767	0.033044129610061646	0.018894052132964134	0.009482142515480518	0.021267356351017952	0.002598045626655221	0.005284254439175129	0.047625552862882614	0.05758701637387276	0.0007890657288953662	0.005476181861013174	0.0008465258870273829	0.005746001377701759	0.008468053303658962	0.0013479277258738875
0.00975082814693451	0.015970978885889053	0.015185854397714138	0.016158338636159897	0.015539865009486675	0.015719600021839142	0.011001739650964737	0.010097986087203026	0.011850832030177116	0.011012890376150608	0.008599599823355675	0.010778605006635189	0.00840980838984251	0.011036270298063755	0.018115967512130737	0.0067404164001345634	0.00879498478025198	0.005671194288879633	0.005859019234776497	0.008315573446452618	0.007534439209848642	0.005967843346297741	0.006959398742765188	0.006289658602327108	0.014613262377679348	0.024932345375418663	0.004479819908738136	0.0021823712158948183	0.008399839513003826	0.001954884734004736	0.007184899412095547	0.028096331283450127	0.022800125181674957	0.0020666734781116247	0.014324024319648743	0.01122887060046196	0.006239702925086021	0.0017779433401301503	0.022457506507635117	0.010498235933482647	0.0076088192872703075	0.003800812643021345	0.006324727088212967	0.014173371717333794	0.014623533003032207	0.027406537905335426	0.021604003384709358	0.005153779871761799	0.01242760382592678	0.024437373504042625	0.04629843309521675	0.0037466620560735464	0.02139848843216896	0.003440301865339279	0.006777845323085785	0.01888124831020832	0.00480734882876277
0.010288804769515991	0.01901218853890896	0.015373803675174713	0.014418329112231731	0.010597042739391327	0.012601439841091633	0.011499704793095589	0.00967551488429308	0.013807237148284912	0.009420160204172134	0.007567247841507196	0.009654726833105087	0.00889467354863882	0.00806677620857954	0.008961115032434464	0.005843855440616608	0.005778861697763205	0.004739729687571526	0.004902467131614685	0.006958070211112499	0.007201837841421366	0.006020891014486551	0.006533474661409855	0.006358081940561533	0.011224672198295593	0.01827387325465679	0.004528033081442118	0.0025723385624587536	0.008787853643298149	0.002099764533340931	0.005419505760073662	0.011605207808315754	0.013765493407845497	0.002310727955773473	0.008799546398222446	0.01179816760122776	0.0060635702684521675	0.0019130910513922572	0.02609790861606598	0.012940815649926662	0.007331338245421648	0.0027599383611232042	0.0061903041787445545	0.00779592152684927	0.012163677252829075	0.02635296620428562	0.01846000738441944	0.004566472489386797	0.010752919130027294	0.011106123216450214	0.053615227341651917	0.005493808537721634	0.01457581389695406	0.005290786735713482	0.005383983254432678	0.015200757421553135	0.0038931474555283785
0.010659610852599144	0.01460760273039341	0.014970846474170685	0.017389647662639618	0.010123548097908497	0.011428125202655792	0.008377405814826488	0.008479200303554535	0.01247867289930582	0.00960877351462841	0.007102871313691139	0.009290315210819244	0.008011380210518837	0.010149525478482246	0.00911587942391634	0.00374478823505342	0.005376671906560659	0.004462537821382284	0.005239621736109257	0.0070343343541026115	0.006739137694239616	0.005931373219937086	0.005927276331931353	0.005689640995115042	0.011846964247524738	0.01750735007226467	0.00236761593259871	0.001259126584045589	0.006995921954512596	0.0006509667146019638	0.004149413667619228	0.011044803075492382	0.012814228422939777	0.0008931353222578764	0.005397110711783171	0.008849906735122204	0.0044792164117097855	0.0011832932941615582	0.016474919393658638	0.005911859218031168	0.0038010019343346357	0.0018458563135936856	0.0030760886147618294	0.010903901420533657	0.01440538838505745	0.014175323769450188	0.022532956674695015	0.003048946149647236	0.008860589936375618	0.014886238612234592	0.025045616552233696	0.0022443074267357588	0.0071954564191401005	0.002263424452394247	0.0037876912392675877	0.008853645995259285	0.002660144353285432
0.010610605590045452	0.01328448485583067	0.01460957434028387	0.010203961282968521	0.007920064963400364	0.010257373563945293	0.009112906642258167	0.009534966200590134	0.011604086495935917	0.007518314756453037	0.008452381007373333	0.00923614576458931	0.008450968191027641	0.006666599772870541	0.007072869688272476	0.008081036619842052	0.009422472678124905	0.007109594997018576	0.0062390039674937725	0.008562391623854637	0.0083342669531703	0.006881255190819502	0.007104014977812767	0.007585486397147179	0.01051316224038601	0.01650680974125862	0.008213630877435207	0.006158524192869663	0.017312493175268173	0.003048429498448968	0.008748553693294525	0.011797267012298107	0.017646972090005875	0.005161491222679615	0.01142753753811121	0.011466474272310734	0.009347601793706417	0.0028110723942518234	0.016033705323934555	0.03269268572330475	0.010185335762798786	0.004809251520782709	0.007264711428433657	0.006987525150179863	0.009914759546518326	0.02304174192249775	0.01979098655283451	0.00886581465601921	0.012478265911340714	0.006955152377486229	0.03799906000494957	0.01228636410087347	0.02282922901213169	0.006823824718594551	0.007845018059015274	0.014715385623276234	0.004969671834260225
0.009991849772632122	0.009277052246034145	0.009070559404790401	0.005623070523142815	0.00544865382835269	0.0059319366700947285	0.006205962970852852	0.0061287353746593	0.006772782187908888	0.0037552278954535723	0.00928026158362627	0.00556466868147254	0.006462118122726679	0.005066255573183298	0.00597369996830821	0.012669200077652931	0.00878303311765194	0.007754502352327108	0.007549184374511242	0.010762960650026798	0.010142079554498196	0.008679896593093872	0.008569985628128052	0.011055062524974346	0.008901114575564861	0.014821911230683327	0.015085291117429733	0.018026696518063545	0.026228386908769608	0.007942588068544865	0.013148969039320946	0.014204967767000198	0.010602357797324657	0.016865717247128487	0.01868203468620777	0.012275204993784428	0.007085138466209173	0.006907550152391195	0.010650872252881527	0.04579621180891991	0.016352226957678795	0.004900659900158644	0.00893742311745882	0.005506961140781641	0.007566923275589943	0.011363519355654716	0.015223309397697449	0.02134009636938572	0.018669573590159416	0.006076812278479338	0.03661796450614929	0.02491339109838009	0.023336214944720268	0.01246044784784317	0.00935948546975851	0.018681690096855164	0.01087432261556387
0.010118206031620502	0.010271565988659859	0.008755359798669815	0.004630457144230604	0.005077941808849573	0.005312918219715357	0.007975313812494278	0.00593527453020215	0.0068807885982096195	0.0035391091369092464	0.011136858724057674	0.00459673348814249	0.008279742673039436	0.004684935323894024	0.004278063774108887	0.017660563811659813	0.007661921437829733	0.007418001536279917	0.0073339324444532394	0.008610923774540424	0.009834366850554943	0.00807979702949524	0.008597719483077526	0.01683628559112549	0.006011026445776224	0.010996567085385323	0.03508314490318298	0.02409186214208603	0.039260730147361755	0.015694649890065193	0.012321566231548786	0.004396952223032713	0.009383835829794407	0.03900716453790665	0.030210377648472786	0.00940309464931488	0.0071815913543105125	0.005532046314328909	0.008793653920292854	0.03490642458200455	0.018176786601543427	0.0037359423004090786	0.010050934739410877	0.0026837140321731567	0.006539744790643454	0.01392903458327055	0.010946419090032578	0.02451660856604576	0.012776564806699753	0.0041900076903402805	0.03414483368396759	0.03305378556251526	0.014132947660982609	0.019944975152611732	0.01237298920750618	0.015553820878267288	0.008799837902188301
0.010394682176411152	0.006989887449890375	0.006312752142548561	0.0032804503571242094	0.004024704918265343	0.003637852845713496	0.00630827434360981	0.0038220887072384357	0.004718907177448273	0.0022109609562903643	0.009427480399608612	0.003057558322325349	0.0064868140034377575	0.0032577363308519125	0.002854678314179182	0.020336907356977463	0.007424671668559313	0.007617779541760683	0.008301467634737492	0.008764838799834251	0.009846811182796955	0.007836109958589077	0.01144843827933073	0.031312499195337296	0.004484850447624922	0.005985551979392767	0.03155582770705223	0.04259602725505829	0.019425012171268463	0.0481397844851017	0.020222611725330353	0.0034746965393424034	0.0036430147010833025	0.0792190283536911	0.015385844744741917	0.005915192421525717	0.006810455583035946	0.005021488294005394	0.00656887935474515	0.049735549837350845	0.009898766875267029	0.003314285073429346	0.011380990035831928	0.0018760262755677104	0.004476217553019524	0.008305426687002182	0.006814921740442514	0.04939443990588188	0.015982458367943764	0.003038406139239669	0.0375681109726429	0.02414376474916935	0.007418567314743996	0.006932221353054047	0.0067360191605985165	0.016385676339268684	0.009067346341907978
