0.00807433295994997	0.028730567544698715	0.017918210476636887	0.033211849629879	0.02982763946056366	0.024450290948152542	0.014268225990235806	0.011866175569593906	0.012109071016311646	0.01946352608501911	0.01022789254784584	0.009499164298176765	0.010447831824421883	0.04992348328232765	0.06776191294193268	0.006199019029736519	0.01636608876287937	0.010397180914878845	0.010684197768568993	0.01057505514472723	0.007502569351345301	0.010471411049365997	0.010891970247030258	0.007771962322294712	0.02649572491645813	0.030084893107414246	0.0020360175985842943	0.00087802077177912	0.010157433338463306	0.025763340294361115	0.01154289860278368	0.09143713861703873	0.004211519844830036	0.0029303827323019505	0.00248391623608768	0.002894311910495162	0.0006982760387472808	0.0009841758292168379	0.0017812192672863603	0.000937919074203819	0.005154571961611509
0.008687767200171947	0.016924438998103142	0.014723001979291439	0.03153900057077408	0.027626344934105873	0.02437785267829895	0.0113960737362504	0.011118519119918346	0.012306759133934975	0.02081369049847126	0.01013256423175335	0.012935551814734936	0.013605163432657719	0.03880038857460022	0.050844330340623856	0.004542791284620762	0.012578697875142097	0.010016283951699734	0.010343067348003387	0.011867683380842209	0.008655611425638199	0.009070885367691517	0.008716076612472534	0.007175990380346775	0.020820029079914093	0.01982102170586586	0.0022794422693550587	0.0010113224852830172	0.007674702443182468	0.02318399026989937	0.010156696662306786	0.06304506212472916	0.004704736173152924	0.004191691055893898	0.003183871740475297	0.004045663867145777	0.001011305139400065	0.0013708163751289248	0.0027243641670793295	0.0011938873212784529	0.006889191921800375
0.009482097811996937	0.022125357761979103	0.025278562679886818	0.04522164911031723	0.047067102044820786	0.04329854995012283	0.017342543229460716	0.018014276400208473	0.017646322026848793	0.026782188564538956	0.013053380884230137	0.02058640494942665	0.017728473991155624	0.07326792925596237	0.06043488159775734	0.005890276748687029	0.009423949755728245	0.006625741720199585	0.006849390454590321	0.005998937878757715	0.004550888668745756	0.004659572616219521	0.005004136823117733	0.004993655253201723	0.019975826144218445	0.02371583878993988	0.0013618438970297575	0.0008593290112912655	0.007210986223071814	0.024043774232268333	0.005766828078776598	0.06023265793919563	0.009754140861332417	0.005916055757552385	0.006131717003881931	0.0071365199983119965	0.000764645345043391	0.0006537739536724985	0.0026334854774177074	0.000786458607763052	0.008764714933931828
0.0090689267963171	0.0126474155113101	0.013793266378343105	0.01601516827940941	0.01564830169081688	0.01655455306172371	0.011583502404391766	0.011195308528840542	0.011524572037160397	0.012091952376067638	0.007685425225645304	0.010421066544950008	0.009517648257315159	0.012636475265026093	0.01777064800262451	0.005166376009583473	0.008516491390764713	0.0070780557580292225	0.007066286634653807	0.007947178557515144	0.0057254331186413765	0.006164537742733955	0.006584994029253721	0.0060066343285143375	0.013050774112343788	0.02027004025876522	0.003596080932766199	0.001617574947886169	0.007155963685363531	0.030167846009135246	0.007782827131450176	0.026686836034059525	0.018492691218852997	0.013746535405516624	0.007201957982033491	0.01040897611528635	0.001273476518690586	0.0018031507497653365	0.0040618968196213245	0.0012802197597920895	0.009923543781042099
0.008914906531572342	0.015047779306769371	0.01352393627166748	0.009255382232367992	0.00878969207406044	0.011460577137768269	0.014197498559951782	0.013999545946717262	0.010942050255835056	0.007520858198404312	0.008044236339628696	0.008176581934094429	0.009077198803424835	0.008358319289982319	0.008967355825006962	0.009179233573377132	0.006260335445404053	0.006407049018889666	0.006460899021476507	0.007461281027644873	0.005818966776132584	0.0053495620377361774	0.0059607792645692825	0.007336422335356474	0.009081241674721241	0.024036362767219543	0.014108866453170776	0.005980624817311764	0.012231776490807533	0.014299559406936169	0.00803373008966446	0.014409070834517479	0.03095322847366333	0.020706195384263992	0.011414100416004658	0.011608265340328217	0.002884902060031891	0.00443582097068429	0.0056830202229321	0.003188243368640542	0.00858699157834053
0.00963468849658966	0.009268623776733875	0.007819189690053463	0.004023255780339241	0.005300148390233517	0.005398612003773451	0.01036167424172163	0.0066800471395254135	0.007188607472926378	0.0036971252411603928	0.009811054915189743	0.0040237014181911945	0.006845900323241949	0.0036530045326799154	0.004131897818297148	0.01801990158855915	0.009762835688889027	0.010004987008869648	0.00851866789162159	0.011597223579883575	0.00937807746231556	0.006728685926645994	0.010060378350317478	0.026661787182092667	0.007261764723807573	0.010778564028441906	0.03826431930065155	0.02500121109187603	0.023070262745022774	0.0038803392089903355	0.013548731803894043	0.005541796330362558	0.036469146609306335	0.011210096068680286	0.016492951661348343	0.009327557869255543	0.010013624094426632	0.026783643290400505	0.006748166400939226	0.008081553503870964	0.007905378006398678
0.009197200648486614	0.009389723651111126	0.008444564417004585	0.004083225969225168	0.005072962027043104	0.005151529796421528	0.01155874878168106	0.007230842020362616	0.006670005153864622	0.0032067575957626104	0.010532821528613567	0.0042531443759799	0.007864795625209808	0.003575886134058237	0.0042043766006827354	0.023753266781568527	0.01116472203284502	0.012120898813009262	0.008645648136734962	0.009247555397450924	0.012352335266768932	0.006767209153622389	0.009641456417739391	0.019970567896962166	0.00804107915610075	0.013892418704926968	0.04506134241819382	0.019829003140330315	0.02650824561715126	0.006923520937561989	0.016422558575868607	0.008201179094612598	0.03423110395669937	0.01653178222477436	0.016683846712112427	0.00986897200345993	0.01270170696079731	0.029525276273489	0.010209767147898674	0.009418949484825134	0.009027096442878246
0.009433337487280369	0.009027224034070969	0.009657410904765129	0.0055929990485310555	0.006763949524611235	0.007856541313230991	0.011198034510016441	0.008771532215178013	0.008766819722950459	0.005400656256824732	0.007298193871974945	0.005938855465501547	0.00768373953178525	0.004459739197045565	0.004853349644690752	0.012303709052503109	0.007799227721989155	0.008100504986941814	0.007682656403630972	0.008869376964867115	0.00848198402673006	0.006405949126929045	0.007992863655090332	0.010306436568498611	0.007922600023448467	0.013768207281827927	0.042788080871105194	0.013250980526208878	0.0157639067620039	0.009985556825995445	0.009206687100231647	0.008987542241811752	0.037561770528554916	0.02916560135781765	0.01598885841667652	0.011440201662480831	0.007897181436419487	0.006664276588708162	0.011871474795043468	0.005767615512013435	0.008532484993338585
0.009908022359013557	0.007869146764278412	0.007136388681828976	0.0042526149190962315	0.005074682645499706	0.005362393334507942	0.007464177440851927	0.0056957365013659	0.006254200823605061	0.0037037390284240246	0.0077742403373122215	0.0045839776284992695	0.0053434958681464195	0.003300776006653905	0.004520372021943331	0.018359597772359848	0.01586601883172989	0.009438888169825077	0.009085617959499359	0.008513671346008778	0.01138367224484682	0.007583897560834885	0.015523036941885948	0.015877529978752136	0.0075122821144759655	0.010206762701272964	0.044751737266778946	0.023273207247257233	0.019495951011776924	0.006772681605070829	0.016847198829054832	0.0073660584166646	0.03143570199608803	0.01564713753759861	0.01539631001651287	0.007068279664963484	0.015249677002429962	0.007824198342859745	0.016719160601496696	0.014091883786022663	0.008297066204249859
0.00976660568267107	0.007829046808183193	0.009183642454445362	0.004484078846871853	0.006413704250007868	0.006044600158929825	0.00879151001572609	0.005690849851816893	0.006936225108802319	0.0033333650790154934	0.007384639699012041	0.003960614092648029	0.006029849871993065	0.003827478038147092	0.00445183552801609	0.019657377153635025	0.013477694243192673	0.008771108463406563	0.010458378121256828	0.010341018438339233	0.010381681844592094	0.0075530786998569965	0.01698405295610428	0.01781313680112362	0.007633988745510578	0.009839124977588654	0.04835838824510574	0.0252210833132267	0.02324175089597702	0.005117220804095268	0.02341940999031067	0.006163886282593012	0.03705597296357155	0.013324948027729988	0.017398245632648468	0.007313608191907406	0.016081200912594795	0.007332110311836004	0.01189313642680645	0.011958940885961056	0.008569595403969288
