0.024831285700201988	0.06690836697816849	0.04804668575525284	0.046524398028850555	0.05508172884583473	0.0469929501414299	0.04136043041944504	0.0308737363666296	0.029968611896038055	0.026522455736994743	0.027609772980213165	0.019158542156219482	0.01564222387969494	0.07680453360080719	0.08751842379570007	0.05145680531859398	0.035939693450927734	0.028984462842345238	0.037794508039951324	0.031367190182209015	0.044408418238162994	0.0382968969643116	0.030961589887738228	0.036491114646196365	0.03734214976429939	0.026899831369519234	0.03470499813556671	0.06257010996341705	0.08385417610406876	0.0669889971613884	0.054453473538160324	0.06748738139867783	0.061154838651418686	0.12460970133543015	0.022757181897759438	0.010483769699931145	0.006050741765648127	0.04366074129939079	0.06397378444671631	0.060904573649168015	0.03481849282979965	0.06496495008468628	0.04481544718146324	0.1297873854637146	0.057038482278585434	0.02321007288992405	0.011707792058587074	0.03699947148561478	0.049839943647384644	0.026109671220183372	0.028010351583361626	0.03437643125653267	0.0398252010345459	0.04879981651902199	0.01636505499482155	0.010669630020856857	0.004163444973528385	0.015417211689054966	0.02197294682264328	0.049311563372612	0.01936943829059601
0.026466622948646545	0.04337799549102783	0.034854624420404434	0.030755965039134026	0.03289973363280296	0.03543337434530258	0.029837816953659058	0.021457884460687637	0.02070045657455921	0.012461365200579166	0.02180599793791771	0.015896910801529884	0.011475606821477413	0.04692880064249039	0.08024553954601288	0.037875257432460785	0.029350625351071358	0.03392219915986061	0.04268690571188927	0.04661697521805763	0.051362164318561554	0.07023607194423676	0.08380786329507828	0.07523137331008911	0.06574807316064835	0.05663873255252838	0.04725874587893486	0.04580328240990639	0.05915198475122452	0.055855244398117065	0.0677591934800148	0.03427508473396301	0.04783303663134575	0.09586130827665329	0.024758752435445786	0.01662367209792137	0.013767353259027004	0.02808970771729946	0.0518697164952755	0.05677194520831108	0.05510638654232025	0.04786750301718712	0.03604261577129364	0.1246483325958252	0.06321106106042862	0.023960508406162262	0.04440641030669212	0.028597701340913773	0.03572739288210869	0.03963029012084007	0.1046074628829956	0.022584274411201477	0.05674796923995018	0.04676665738224983	0.013784166425466537	0.00834809523075819	0.002418018877506256	0.008392051793634892	0.019875483587384224	0.05265713855624199	0.03900115191936493
0.029933469370007515	0.04759106785058975	0.05375772342085838	0.06050463020801544	0.07949130237102509	0.07444492727518082	0.04099363833665848	0.037580668926239014	0.03570001572370529	0.032523393630981445	0.028781238943338394	0.03048330545425415	0.023711662739515305	0.09529215097427368	0.08838532865047455	0.04028437286615372	0.02601606585085392	0.01884443126618862	0.024343393743038177	0.019779665395617485	0.02915283665060997	0.02201230637729168	0.014388755895197392	0.01390951406210661	0.0257992185652256	0.012510097585618496	0.018713856115937233	0.04764284938573837	0.04266390576958656	0.030778761953115463	0.03747059777379036	0.045035868883132935	0.03623547777533531	0.10413704067468643	0.04435022920370102	0.014144188724458218	0.006242221221327782	0.05396130681037903	0.0380919985473156	0.027440734207630157	0.020276078954339027	0.04219510778784752	0.03813507780432701	0.05769406259059906	0.13092738389968872	0.024964910000562668	0.006786953657865524	0.03885899856686592	0.0504678413271904	0.014588956721127033	0.015750249847769737	0.02583440952003002	0.01928173005580902	0.05369941517710686	0.0170573852956295	0.018557032570242882	0.010818324983119965	0.01740127056837082	0.017788812518119812	0.02270224131643772	0.013181709684431553
0.02806498110294342	0.03409630432724953	0.034513920545578	0.02567877806723118	0.02853396348655224	0.037370238453149796	0.03329090401530266	0.028760548681020737	0.02789902314543724	0.01729327067732811	0.019740870222449303	0.02279607020318508	0.015297971665859222	0.018599942326545715	0.02756323292851448	0.032548487186431885	0.025483237579464912	0.02162318117916584	0.02654176950454712	0.03221055120229721	0.0377669520676136	0.030487168580293655	0.028087547048926353	0.032117635011672974	0.029169833287596703	0.023865485563874245	0.023905234411358833	0.0342024601995945	0.05521681159734726	0.05225810781121254	0.038166362792253494	0.04454875737428665	0.036304403096437454	0.05831693857908249	0.06997127085924149	0.026393795385956764	0.01415031123906374	0.035624220967292786	0.03693879023194313	0.050162725150585175	0.03091333992779255	0.0415797084569931	0.028438076376914978	0.028683699667453766	0.094585120677948	0.037489376962184906	0.01519041508436203	0.027510730549693108	0.03200222924351692	0.02748042531311512	0.020083436742424965	0.03348056226968765	0.02216968685388565	0.06696747988462448	0.035292819142341614	0.020984744653105736	0.008454777300357819	0.013473490253090858	0.017373131588101387	0.04149017855525017	0.023292219266295433
0.030676664784550667	0.03471348434686661	0.033422939479351044	0.016554752364754677	0.017914561554789543	0.03303888067603111	0.03445972874760628	0.03241601586341858	0.03677370026707649	0.015608452260494232	0.021041197702288628	0.030193010345101357	0.018703365698456764	0.013095597736537457	0.015639903023838997	0.02661663107573986	0.02037508226931095	0.01862797886133194	0.023371079936623573	0.0216281209141016	0.018964530900120735	0.018168309703469276	0.018560752272605896	0.014827216044068336	0.023049896582961082	0.017223451286554337	0.015425299294292927	0.027643242850899696	0.04953227564692497	0.04571658745408058	0.030490173026919365	0.035382162779569626	0.01959730125963688	0.022549720481038094	0.03142145648598671	0.022407546639442444	0.018592627719044685	0.014316584914922714	0.028225302696228027	0.05379662662744522	0.03298702836036682	0.041793759912252426	0.02622161991894245	0.019753701984882355	0.034043218940496445	0.03367035835981369	0.017401225864887238	0.01934824138879776	0.030264681205153465	0.03095138445496559	0.025095773860812187	0.02562606707215309	0.021421754732728004	0.11458525061607361	0.08660360425710678	0.03180132061243057	0.00871528871357441	0.01809605211019516	0.01959049329161644	0.05555856227874756	0.02652531862258911
0.032402437180280685	0.03103998303413391	0.028348606079816818	0.013770093210041523	0.015727205201983452	0.029996076598763466	0.03236159682273865	0.03041370026767254	0.0344356894493103	0.013919707387685776	0.020604407414793968	0.027238421142101288	0.01739056408405304	0.011038645170629025	0.01052112877368927	0.023355919867753983	0.018924187868833542	0.016975900158286095	0.019927671179175377	0.018243132159113884	0.015547383576631546	0.01585664227604866	0.015340263955295086	0.012006915174424648	0.018167590722441673	0.014685766771435738	0.013655918650329113	0.02607661299407482	0.04623536765575409	0.04599250108003616	0.030751897022128105	0.032835885882377625	0.016745008528232574	0.01810053549706936	0.027994398027658463	0.024634314700961113	0.016390617936849594	0.012709169648587704	0.02809545211493969	0.05757332220673561	0.038333721458911896	0.04516508802771568	0.02293955720961094	0.01648351177573204	0.02713402733206749	0.03363407775759697	0.0176983792334795	0.01678393967449665	0.030519086867570877	0.03178720921278	0.027078157290816307	0.02054252289235592	0.01780105195939541	0.10041455179452896	0.09665939956903458	0.02848590724170208	0.007891125045716763	0.014033629558980465	0.015852900221943855	0.05257047340273857	0.024752536788582802
0.029674969613552094	0.05186142027378082	0.04515189677476883	0.017143135890364647	0.017933931201696396	0.037894606590270996	0.04732361435890198	0.051442988216876984	0.04551111161708832	0.017803821712732315	0.025531258434057236	0.03540576249361038	0.02524416893720627	0.013078123331069946	0.011453620158135891	0.029859237372875214	0.025679608806967735	0.021388227120041847	0.025194760411977768	0.025409376248717308	0.022489184513688087	0.02277909778058529	0.022385329008102417	0.016433194279670715	0.023413248360157013	0.02012583054602146	0.01695859059691429	0.02288920246064663	0.07483284175395966	0.08010270446538925	0.035399552434682846	0.044393766671419144	0.022373776882886887	0.01764921098947525	0.026368292048573494	0.0289352685213089	0.01600765995681286	0.013040289282798767	0.029762916266918182	0.0878487080335617	0.040466491132974625	0.03689730912446976	0.026915229856967926	0.016111871227622032	0.023481115698814392	0.030563589185476303	0.019386202096939087	0.016289860010147095	0.02756255492568016	0.0444522462785244	0.028827166184782982	0.021334221586585045	0.019694294780492783	0.09720578789710999	0.09858866035938263	0.030167721211910248	0.01031624898314476	0.018248502165079117	0.018366720527410507	0.07908771932125092	0.031026074662804604
0.032214388251304626	0.039048511534929276	0.04340245947241783	0.018096212297677994	0.016522878780961037	0.05183327570557594	0.05081092193722725	0.04857024550437927	0.052078284323215485	0.019794968888163567	0.021170059219002724	0.07119300216436386	0.03264289349317551	0.013196281157433987	0.010670308955013752	0.029006781056523323	0.02572338469326496	0.021726783365011215	0.024609001353383064	0.02504892647266388	0.02346697449684143	0.02134842239320278	0.019463466480374336	0.014637147076427937	0.019327091053128242	0.016683993861079216	0.013794492930173874	0.024264119565486908	0.0424034409224987	0.04741679131984711	0.026964200660586357	0.02738907001912594	0.020126866176724434	0.016680561006069183	0.02855483815073967	0.0300192479044199	0.02265198715031147	0.013618488796055317	0.02887868694961071	0.05395860597491264	0.03272707760334015	0.03416813910007477	0.02296086959540844	0.014498671516776085	0.01906747929751873	0.031407590955495834	0.027908524498343468	0.014436865225434303	0.026062095537781715	0.03239355981349945	0.024382537230849266	0.018584107980132103	0.019112147390842438	0.059486791491508484	0.12199683487415314	0.030093982815742493	0.012807684950530529	0.014842052012681961	0.013004173524677753	0.05001751333475113	0.029007209464907646
0.03250866010785103	0.030165955424308777	0.039780355989933014	0.01698993891477585	0.015117785893380642	0.044110022485256195	0.052153561264276505	0.041216280311346054	0.04499409720301628	0.018434809520840645	0.020008634775877	0.05028942972421646	0.024448132142424583	0.013135538436472416	0.009983987547457218	0.02386704832315445	0.01915683038532734	0.016567042097449303	0.01878223940730095	0.016585296019911766	0.014641262590885162	0.01551026850938797	0.013783694244921207	0.010698518715798855	0.015181409195065498	0.012740147300064564	0.011986619792878628	0.022877493873238564	0.0378170944750309	0.0405840240418911	0.02456803061068058	0.03752988949418068	0.01985461637377739	0.01549401506781578	0.02672075480222702	0.029663218185305595	0.02138822339475155	0.01511497050523758	0.026662956923246384	0.048770975321531296	0.03165478631854057	0.046208593994379044	0.027792900800704956	0.015088087879121304	0.02080834098160267	0.03336292877793312	0.019528836011886597	0.019834153354167938	0.0275409035384655	0.0319862887263298	0.02434713765978813	0.034626442939043045	0.01931842975318432	0.036450743675231934	0.11338809132575989	0.03938082978129387	0.016085390001535416	0.02080702595412731	0.013123566284775734	0.04744107648730278	0.028319144621491432
0.02928588166832924	0.02097295969724655	0.026137646287679672	0.011053222231566906	0.011517887935042381	0.01606767624616623	0.03162800148129463	0.032248880714178085	0.024960117414593697	0.010557928122580051	0.02421419695019722	0.01965586096048355	0.02619028277695179	0.007899129763245583	0.007278422359377146	0.027969010174274445	0.03174085170030594	0.03974980115890503	0.03310369327664375	0.037617288529872894	0.025268977507948875	0.02832609973847866	0.03311638906598091	0.026709338650107384	0.02536766044795513	0.026506604626774788	0.02887720614671707	0.019778622314333916	0.02101927436888218	0.044481344521045685	0.02686341106891632	0.017181826755404472	0.02382347173988819	0.019730156287550926	0.048161037266254425	0.03709849342703819	0.04289133474230766	0.014985548332333565	0.018731674179434776	0.02446115016937256	0.052982479333877563	0.01776636205613613	0.02233894355595112	0.015034827403724194	0.03324029967188835	0.03585865721106529	0.04103076085448265	0.017248617485165596	0.016286373138427734	0.06991453468799591	0.041329819709062576	0.024730196222662926	0.03508070111274719	0.01705917902290821	0.06854274868965149	0.04539409279823303	0.006598041858524084	0.02016468159854412	0.008382940664887428	0.02520284429192543	0.05960749089717865
