0.01763886585831642	0.04752715677022934	0.03525875508785248	0.06213213503360748	0.06277598440647125	0.04188321903347969	0.022949611768126488	0.01986328512430191	0.020267412066459656	0.04076322913169861	0.016410334035754204	0.016628829762339592	0.017017140984535217	0.10219678282737732	0.13090847432613373	0.015121971257030964	0.04856731370091438	0.029900141060352325	0.029750989750027657	0.026987949386239052	0.025987740606069565	0.029982388019561768	0.02399110421538353	0.01637543924152851	0.051109034568071365	0.05134853720664978	0.006575694773346186	0.01286283042281866	0.015838606283068657	0.006906746421009302	0.034793443977832794	0.1883786916732788	0.01687505654990673	0.003537786193192005	0.0103635024279356	0.015454842709004879	0.02089950069785118	0.0030946978367865086	0.009290493093430996	0.0069779036566615105	0.07052546739578247	0.011599976569414139	0.04199376329779625	0.039504274725914	0.01639123447239399	0.0029473574832081795	0.15834619104862213	0.01644146256148815	0.002966545056551695	0.0016050050035119057	0.005109565332531929	0.01085542794317007	0.005102116148918867	0.09534823894500732	0.053043391555547714	0.029539840295910835	0.03397657722234726
0.018534284085035324	0.0296879131346941	0.02672322280704975	0.037758029997348785	0.031867872923612595	0.0269465409219265	0.015370131470263004	0.01653869077563286	0.017598411068320274	0.025378821417689323	0.01382248755544424	0.017368033528327942	0.01360471360385418	0.03496174514293671	0.06454694271087646	0.012365421280264854	0.04278634488582611	0.10069785267114639	0.05724845826625824	0.06004268676042557	0.07768804579973221	0.08973706513643265	0.12490401417016983	0.058550719171762466	0.039662715047597885	0.037087131291627884	0.02038446068763733	0.04075207933783531	0.03073565475642681	0.021061373874545097	0.05033165588974953	0.12857092916965485	0.021610405296087265	0.014772236347198486	0.015767958015203476	0.023139601573348045	0.014878762885928154	0.007593912072479725	0.019680913537740707	0.02591271698474884	0.032974276691675186	0.011971019208431244	0.044011764228343964	0.04086754098534584	0.019635440781712532	0.01636528968811035	0.12643404304981232	0.020130302757024765	0.007078923750668764	0.00623167771846056	0.013487620279192924	0.017048846930265427	0.01684035174548626	0.027650989592075348	0.039524145424366	0.04521060734987259	0.04012934863567352
0.020487522706389427	0.041692104190588	0.04594848304986954	0.08453002572059631	0.0924583300948143	0.08397207409143448	0.03317373991012573	0.03231324627995491	0.03328391909599304	0.06071118637919426	0.024160116910934448	0.041233841329813004	0.03170183300971985	0.13941507041454315	0.10654136538505554	0.013880232349038124	0.025838002562522888	0.01797286607325077	0.019695086404681206	0.016132695600390434	0.01562623120844364	0.018824463710188866	0.014507864601910114	0.011232800781726837	0.04149939492344856	0.03789566457271576	0.003473219694569707	0.007182014640420675	0.010568535886704922	0.0029515589121729136	0.014225250110030174	0.13553296029567719	0.028574971482157707	0.0030262989457696676	0.01640533283352852	0.036502886563539505	0.053039319813251495	0.0029994763899594545	0.016232667490839958	0.0041784546338021755	0.07556900382041931	0.009868442080914974	0.03053363412618637	0.031126657500863075	0.01214505359530449	0.001121027977205813	0.1230088546872139	0.03224554657936096	0.0031469976529479027	0.0009294289047829807	0.007684509269893169	0.016488416120409966	0.005742249544709921	0.0762079656124115	0.04701936990022659	0.017685750499367714	0.024674009531736374
0.019431235268712044	0.03189405798912048	0.03443748131394386	0.034400809556245804	0.03165719285607338	0.03704070672392845	0.024390090256929398	0.02134871482849121	0.024804003536701202	0.027676492929458618	0.014985023997724056	0.02821088396012783	0.01816568896174431	0.022980844601988792	0.025012332946062088	0.01201972272247076	0.018182851374149323	0.015760142356157303	0.016396543011069298	0.01801874302327633	0.019549481570720673	0.018484491854906082	0.015454534441232681	0.01226886361837387	0.028682956472039223	0.048586852848529816	0.00909132044762373	0.01166957151144743	0.015158943831920624	0.010402143932878971	0.016932092607021332	0.04470257833600044	0.047987181693315506	0.010424595326185226	0.031784623861312866	0.036603931337594986	0.023951439186930656	0.005530780181288719	0.026858633384108543	0.010697242803871632	0.03187206760048866	0.017302321270108223	0.034182991832494736	0.036528319120407104	0.0157814659178257	0.005166477058082819	0.05127142369747162	0.060764580965042114	0.008531446568667889	0.004745410289615393	0.015779832378029823	0.022658376023173332	0.010271614417433739	0.018893077969551086	0.02651502564549446	0.03335784375667572	0.025995321571826935
0.02104082703590393	0.037249576300382614	0.033392224460840225	0.03114207834005356	0.023981239646673203	0.030366666615009308	0.027341436594724655	0.021615400910377502	0.031940218061208725	0.026938604190945625	0.014163682237267494	0.026210349053144455	0.020620279014110565	0.016115346923470497	0.013626476749777794	0.010454556904733181	0.012268866412341595	0.013648283667862415	0.016518354415893555	0.016817260533571243	0.017663732171058655	0.017292683944106102	0.013703528791666031	0.012913106009364128	0.023765750229358673	0.035280101001262665	0.009265369735658169	0.012312712147831917	0.015142535790801048	0.009027715772390366	0.011742991395294666	0.019915124401450157	0.02246284671127796	0.009651275351643562	0.024769708514213562	0.023622356355190277	0.018488485366106033	0.005530780181288719	0.01935257762670517	0.0074801137670874596	0.017397180199623108	0.013865292072296143	0.03218588978052139	0.03213958814740181	0.009883580729365349	0.004386631306260824	0.02131449617445469	0.05825580283999443	0.008201291784644127	0.005011546425521374	0.012695403769612312	0.016660455614328384	0.007870061323046684	0.00969373807311058	0.020017553120851517	0.033184297382831573	0.02278260886669159
0.021103864535689354	0.04343455657362938	0.03160804137587547	0.037967853248119354	0.039096929132938385	0.042153846472501755	0.03311089053750038	0.034493718296289444	0.03695680573582649	0.04104475677013397	0.026768602430820465	0.0413290373980999	0.03560389205813408	0.024058829993009567	0.018423324450850487	0.014518048614263535	0.018112605437636375	0.022379402071237564	0.022964777424931526	0.022646546363830566	0.02263304777443409	0.022732220590114594	0.017728526145219803	0.015961013734340668	0.04366651177406311	0.04328266158699989	0.007905327714979649	0.015170764178037643	0.014462241902947426	0.008503654040396214	0.015697328373789787	0.026108257472515106	0.01796562224626541	0.0069598788395524025	0.02175115793943405	0.02350335195660591	0.0184718556702137	0.004427798092365265	0.0164268147200346	0.008249174803495407	0.0314413383603096	0.01905989460647106	0.04444485902786255	0.037371791899204254	0.011076477356255054	0.004249011632055044	0.02738165110349655	0.03655445575714111	0.006437224801629782	0.0026941155083477497	0.009647500701248646	0.015998363494873047	0.00975677091628313	0.014743663370609283	0.03758198767900467	0.03308361768722534	0.027636950835585594
0.021676436066627502	0.024542640894651413	0.025099340826272964	0.026480937376618385	0.019433550536632538	0.030077926814556122	0.022057170048356056	0.02384285070002079	0.030985888093709946	0.03044414147734642	0.015917804092168808	0.04316658899188042	0.02506554313004017	0.015020794235169888	0.010745678097009659	0.007419446017593145	0.009672810323536396	0.009348916821181774	0.012989011593163013	0.010656170547008514	0.013293324038386345	0.012819580733776093	0.010433217510581017	0.008923323825001717	0.023010840639472008	0.0235595740377903	0.004770501051098108	0.007430610246956348	0.007067989092320204	0.004019459709525108	0.006582985632121563	0.012642565183341503	0.011195742525160313	0.005364526063203812	0.01629374548792839	0.015123652294278145	0.01192205585539341	0.0048562949523329735	0.01197571400552988	0.005766300950199366	0.014967772178351879	0.013891329988837242	0.024315904825925827	0.02441313862800598	0.008576721884310246	0.0023452709428966045	0.016501637175679207	0.034489601850509644	0.005447567440569401	0.0028251362964510918	0.008962493389844894	0.01727953553199768	0.009656749665737152	0.009932108223438263	0.021935537457466125	0.02231319062411785	0.0220237597823143
0.02150184102356434	0.038367047905921936	0.03780711814761162	0.02789619378745556	0.02088063769042492	0.040727194398641586	0.03369663655757904	0.036497317254543304	0.03998544439673424	0.03547994792461395	0.02192859910428524	0.047893162816762924	0.03139648213982582	0.015767456963658333	0.010612261481583118	0.012966439127922058	0.011316830292344093	0.014220376498997211	0.014037235639989376	0.016101261600852013	0.018877733498811722	0.014809749089181423	0.012981941923499107	0.012826453894376755	0.022511150687932968	0.03458359092473984	0.011650944128632545	0.014396106824278831	0.0140526769682765	0.010184608399868011	0.010083606466650963	0.01320397388190031	0.018458161503076553	0.010662071406841278	0.02194785512983799	0.016194691881537437	0.014756322838366032	0.00869689416140318	0.016011396422982216	0.00984199345111847	0.012395665049552917	0.024137325584888458	0.03539634868502617	0.028929438441991806	0.009788859635591507	0.006129815708845854	0.011810092255473137	0.0366949662566185	0.00896518025547266	0.006153883878141642	0.009822547435760498	0.013956046663224697	0.009162962436676025	0.00550459511578083	0.014203586615622044	0.0256344024091959	0.021747296676039696
0.021203184500336647	0.04049111157655716	0.03410699591040611	0.022237306460738182	0.018307799473404884	0.037394437938928604	0.02866501919925213	0.035682063549757004	0.03191189840435982	0.03094363398849964	0.022694909945130348	0.04427431523799896	0.03078792244195938	0.015391168184578419	0.009133461862802505	0.012065880000591278	0.01003449410200119	0.012119549326598644	0.013703855685889721	0.014054550789296627	0.01826263964176178	0.014523256570100784	0.012995181605219841	0.011865741573274136	0.01924346201121807	0.03943318501114845	0.009594057686626911	0.012091382406651974	0.00958595983684063	0.0072824894450604916	0.008516055531799793	0.013503664173185825	0.01410908717662096	0.00907889660447836	0.019223405048251152	0.014520770870149136	0.013164598494768143	0.008006538264453411	0.013965718448162079	0.008426522836089134	0.011956184171140194	0.035073328763246536	0.035871244966983795	0.02983955293893814	0.009769619442522526	0.004885503090918064	0.011879618279635906	0.03970061242580414	0.008243370801210403	0.006117034237831831	0.009975297376513481	0.014367899857461452	0.009903116151690483	0.005244153086096048	0.014122731983661652	0.027585798874497414	0.020841635763645172
0.02223699726164341	0.02870004251599312	0.03673441335558891	0.02597564086318016	0.018837690353393555	0.04151776805520058	0.033090781420469284	0.03989652916789055	0.03502124547958374	0.03091638907790184	0.018925264477729797	0.06271761655807495	0.037422068417072296	0.01589525118470192	0.009946857579052448	0.012354123406112194	0.012615605257451534	0.013589970767498016	0.014425111003220081	0.01488580834120512	0.01656506024301052	0.0145843755453825	0.012621147558093071	0.011353361420333385	0.020370002835989	0.027829553931951523	0.008208134211599827	0.009996761567890644	0.008268284611403942	0.00631346832960844	0.009404394775629044	0.011530593037605286	0.013433494605123997	0.008944936096668243	0.020844267681241035	0.015505364164710045	0.012771581299602985	0.009664978832006454	0.015845801681280136	0.00850276555866003	0.01420174352824688	0.016807597130537033	0.028645673766732216	0.02451976388692856	0.009836220182478428	0.004421036224812269	0.011656143702566624	0.03117239475250244	0.007290126755833626	0.005249021574854851	0.009707747027277946	0.015007833950221539	0.010177910327911377	0.00573855172842741	0.014251097105443478	0.021494481712579727	0.01886824704706669
