0.027402641251683235	0.08450162410736084	0.056030284613370895	0.07350341975688934	0.07560495287179947	0.07045445591211319	0.052753228694200516	0.041239287704229355	0.048248231410980225	0.057767581194639206	0.03221194073557854	0.03698774427175522	0.041969288140535355	0.1228981539607048	0.12459610402584076	0.054854054003953934	0.03551106154918671	0.02857937663793564	0.025667812675237656	0.027856003493070602	0.02866055816411972	0.02052270621061325	0.01713085174560547	0.021311888471245766	0.027380526065826416	0.014435544610023499	0.021289685741066933	0.06895105540752411	0.1027696430683136	0.04429204389452934	0.029341401532292366	0.09128852933645248	0.05960199236869812	0.14106105268001556	0.026387471705675125	0.007336698938161135	0.002679873025044799	0.028858516365289688	0.08185291290283203	0.10878286510705948	0.028878483921289444	0.04264584183692932	0.05729316174983978	0.10987862944602966	0.1191047728061676	0.010409537702798843	0.004732971079647541	0.007001083809882402	0.05708672106266022	0.08295946568250656	0.01850801147520542	0.020428575575351715	0.04661788418889046	0.12296780198812485	0.01626957580447197	0.006137032061815262	0.004783776588737965	0.04882452264428139	0.07631926983594894	0.030769087374210358	0.028141433373093605	0.03985973820090294	0.05025981739163399	0.06803254783153534	0.013483927585184574	0.010980188846588135
0.029725151136517525	0.06575673073530197	0.04850497469305992	0.06163032725453377	0.047923069447278976	0.04385777562856674	0.03500505909323692	0.02931634522974491	0.03095483034849167	0.032123517245054245	0.028329480439424515	0.021029680967330933	0.02302420325577259	0.0672568827867508	0.11357986927032471	0.03286348283290863	0.024827100336551666	0.02679494395852089	0.02473421022295952	0.028709132224321365	0.02187970094382763	0.029132746160030365	0.029004711657762527	0.05537253990769386	0.054459139704704285	0.052482906728982925	0.06954600661993027	0.05324758216738701	0.05761513113975525	0.03800820931792259	0.04938473924994469	0.04648669436573982	0.049336086958646774	0.11110180616378784	0.023256177082657814	0.007601755205541849	0.005722952075302601	0.01924724131822586	0.06500598788261414	0.06953004002571106	0.038771599531173706	0.07309912890195847	0.06090071424841881	0.05752726271748543	0.07737676799297333	0.011145261116325855	0.004848096985369921	0.014415491372346878	0.041367750614881516	0.05853772163391113	0.03318488970398903	0.05282938852906227	0.04999910667538643	0.07435490936040878	0.016953203827142715	0.005963096860796213	0.01237542275339365	0.041879426687955856	0.07027684152126312	0.04268891364336014	0.04537259787321091	0.028627784922719002	0.04631449654698372	0.050535887479782104	0.014944417402148247	0.00888332724571228
0.03342392295598984	0.06503169983625412	0.06801497936248779	0.10604164749383926	0.10398396104574203	0.11862526088953018	0.05697692930698395	0.05484689772129059	0.05948197841644287	0.07287121564149857	0.036481816321611404	0.07549181580543518	0.07142708450555801	0.1493281126022339	0.10424458980560303	0.03871091082692146	0.026415521278977394	0.020871756598353386	0.01776978373527527	0.018962126225233078	0.02024025470018387	0.011137889698147774	0.010086233727633953	0.009161499328911304	0.016260866075754166	0.005375173408538103	0.005847317632287741	0.05330243334174156	0.050273675471544266	0.027837486937642097	0.01933705434203148	0.05475780367851257	0.033230382949113846	0.1124194785952568	0.05628688260912895	0.0140995429828763	0.003023446537554264	0.03853002190589905	0.05043327063322067	0.05269799008965492	0.018733616918325424	0.02225000411272049	0.043634988367557526	0.04155157878994942	0.1258355975151062	0.01731015555560589	0.0057818996720016	0.005537873599678278	0.05620180815458298	0.045469582080841064	0.010748849250376225	0.030642863363027573	0.029022399336099625	0.07441871613264084	0.03936711698770523	0.010831847786903381	0.0035445012617856264	0.03988734632730484	0.037988558411598206	0.021796125918626785	0.02034681662917137	0.028874339535832405	0.029807444661855698	0.07494442164897919	0.02249881438910961	0.015054271556437016
0.03064170479774475	0.041943538933992386	0.03745197132229805	0.03581925481557846	0.03586173057556152	0.04954395070672035	0.04101043939590454	0.040392667055130005	0.04271533712744713	0.04225224629044533	0.026242762804031372	0.042668573558330536	0.038910385221242905	0.03016090951859951	0.029138771817088127	0.029462510719895363	0.02714545838534832	0.02610240876674652	0.02165144309401512	0.030060477554798126	0.025162162259221077	0.019343877211213112	0.02039864845573902	0.021624211221933365	0.021682042628526688	0.013586177490651608	0.013767584227025509	0.03699395805597305	0.05039176717400551	0.04911051318049431	0.019988255575299263	0.04675474017858505	0.033950693905353546	0.07375966757535934	0.0689585730433464	0.02224338985979557	0.009114513173699379	0.027556288987398148	0.04098881408572197	0.05337463691830635	0.032882798463106155	0.03095896914601326	0.03695657476782799	0.032462287694215775	0.08789201080799103	0.027088912203907967	0.01370003167539835	0.013949120417237282	0.04018193483352661	0.041277483105659485	0.02401311695575714	0.03146122023463249	0.034973111003637314	0.04092172905802727	0.0607542060315609	0.01651809737086296	0.008726926520466805	0.031317196786403656	0.03733415901660919	0.0304277241230011	0.020995911210775375	0.0386817529797554	0.026124855503439903	0.06929180026054382	0.02290974371135235	0.017212528735399246
0.031699150800704956	0.03940708562731743	0.038238439708948135	0.02309742011129856	0.018491370603442192	0.02805863693356514	0.04226415231823921	0.04003105312585831	0.038890596479177475	0.02554275467991829	0.025650832802057266	0.027799047529697418	0.03133165463805199	0.015496505424380302	0.013245213776826859	0.03105745278298855	0.03262803331017494	0.03871909901499748	0.03727675974369049	0.04010853171348572	0.024115797132253647	0.02136889472603798	0.026426145806908607	0.02509695664048195	0.025182664394378662	0.015788940712809563	0.013828071765601635	0.029773438349366188	0.042373958975076675	0.07897896319627762	0.021078329533338547	0.0361860990524292	0.03254520893096924	0.050549741834402084	0.07885624468326569	0.025385010987520218	0.016275566071271896	0.014805225655436516	0.02411823347210884	0.04510125517845154	0.05213268846273422	0.033768314868211746	0.03122524917125702	0.023991288617253304	0.06533095985651016	0.03680291771888733	0.020428525283932686	0.015644410625100136	0.02292609214782715	0.04052823409438133	0.041364774107933044	0.028778832405805588	0.03306613862514496	0.020725034177303314	0.0533265694975853	0.0170688945800066	0.013658029027283192	0.017252139747142792	0.032205235213041306	0.04143492877483368	0.022881025448441505	0.030244089663028717	0.023633183911442757	0.05598980560898781	0.02892550453543663	0.018363283947110176
0.0313686765730381	0.02710920386016369	0.024106452241539955	0.013570576906204224	0.010815971530973911	0.013351229950785637	0.03326485678553581	0.025948720052838326	0.027252236381173134	0.014862218871712685	0.021924670785665512	0.015379777178168297	0.02086752839386463	0.008211581036448479	0.0068670641630887985	0.03703643009066582	0.0402086079120636	0.040702465921640396	0.054643966257572174	0.0546780601143837	0.03707193583250046	0.04458428546786308	0.0429077111184597	0.05053350329399109	0.04418005049228668	0.03581596165895462	0.017462320625782013	0.020457996055483818	0.019138243049383163	0.04059464856982231	0.024257050827145576	0.01589125022292137	0.024458976462483406	0.013594104908406734	0.035231806337833405	0.026367126032710075	0.0345144085586071	0.014309548772871494	0.015285871922969818	0.024944495409727097	0.04286165535449982	0.03685859218239784	0.02493714913725853	0.02316381223499775	0.02015558071434498	0.02925812639296055	0.013393028639256954	0.028663000091910362	0.015374386683106422	0.028825286775827408	0.05899946764111519	0.034643713384866714	0.0399121418595314	0.0184572022408247	0.05344373732805252	0.02029685117304325	0.025825461372733116	0.013306904584169388	0.02199390158057213	0.041239865124225616	0.025424379855394363	0.016080869361758232	0.02777663618326187	0.03403516858816147	0.025701379403471947	0.016474219039082527
0.03313252329826355	0.024407029151916504	0.020495543256402016	0.012907860800623894	0.011220584623515606	0.014132604002952576	0.029530834406614304	0.02635146491229534	0.02300761267542839	0.016448672860860825	0.028590528294444084	0.017750654369592667	0.02216014638543129	0.008912651799619198	0.007520805113017559	0.023963849991559982	0.02900932915508747	0.03378310427069664	0.024328500032424927	0.03732696920633316	0.02464165724813938	0.0245608389377594	0.08283697068691254	0.04326032102108002	0.0661114752292633	0.0680525153875351	0.02154245600104332	0.020954905077815056	0.017295274883508682	0.02544054575264454	0.013274569995701313	0.017959026619791985	0.02004106342792511	0.009722508490085602	0.017969045788049698	0.015614896081387997	0.03378799557685852	0.019046727567911148	0.011968808248639107	0.01893879845738411	0.02636644057929516	0.0225449837744236	0.02285929210484028	0.019274484366178513	0.009978415444493294	0.021462135016918182	0.017511991783976555	0.03299958258867264	0.014783903956413269	0.020946713164448738	0.016195306554436684	0.029021307826042175	0.02062157168984413	0.015957660973072052	0.017077749595046043	0.015642620623111725	0.018355144187808037	0.011710891500115395	0.015516312792897224	0.020293664187192917	0.018394049257040024	0.024902062490582466	0.022455185651779175	0.015735169872641563	0.019020045176148415	0.02011381834745407
0.03181944042444229	0.0222158282995224	0.020975256338715553	0.008815295062959194	0.008241157047450542	0.011052011512219906	0.028205344453454018	0.019988106563687325	0.02250375598669052	0.013202479109168053	0.04276857152581215	0.013086210004985332	0.023126572370529175	0.0074794408865273	0.00636702124029398	0.02818574756383896	0.05233638361096382	0.05704507976770401	0.04039398953318596	0.045762062072753906	0.04633873701095581	0.03752082958817482	0.0932966098189354	0.04294056445360184	0.09160270541906357	0.1474466621875763	0.06219177693128586	0.019155221059918404	0.017096662893891335	0.028815358877182007	0.03840314596891403	0.015623205341398716	0.02598627097904682	0.010136152617633343	0.017448216676712036	0.011967115104198456	0.019092867150902748	0.04493604600429535	0.016138073056936264	0.020346954464912415	0.06010118126869202	0.042702026665210724	0.022623956203460693	0.034717027097940445	0.007829059846699238	0.019204726442694664	0.014147745445370674	0.04992816969752312	0.03073744848370552	0.026591340079903603	0.03160526230931282	0.07013609260320663	0.02307765744626522	0.02120860107243061	0.017995711416006088	0.022486990317702293	0.05068030208349228	0.02557389810681343	0.019914427772164345	0.0414418950676918	0.030681127682328224	0.021587267518043518	0.04783490672707558	0.019063107669353485	0.026334617286920547	0.023629050701856613
0.03366776928305626	0.021672630682587624	0.023432567715644836	0.010687178000807762	0.010092570446431637	0.013763371855020523	0.03586798161268234	0.024637658149003983	0.022860653698444366	0.014400940388441086	0.03275897726416588	0.017068253830075264	0.01981261372566223	0.008895090781152248	0.007874103263020515	0.022212883457541466	0.03055872768163681	0.03321472182869911	0.02680192142724991	0.03456079587340355	0.026783762499690056	0.02564624510705471	0.07335682958364487	0.033147476613521576	0.05389321595430374	0.07023338228464127	0.028469117358326912	0.021559910848736763	0.020374640822410583	0.022548886016011238	0.017582451924681664	0.017997318878769875	0.023240888491272926	0.01192127913236618	0.019091015681624413	0.017485391348600388	0.02980254404246807	0.03214532509446144	0.015413450077176094	0.021272314712405205	0.028900375589728355	0.028444606810808182	0.024578401818871498	0.026908747851848602	0.009931289590895176	0.020977606996893883	0.01467220950871706	0.04684813693165779	0.023083824664354324	0.023148486390709877	0.015124374069273472	0.026975419372320175	0.02148403786122799	0.024647289887070656	0.01832783780992031	0.023856734856963158	0.027541382238268852	0.020614702254533768	0.018329910933971405	0.021085532382130623	0.02013106271624565	0.02328575775027275	0.03394228219985962	0.01756126992404461	0.021360332146286964	0.025733783841133118
0.0327238105237484	0.035874005407094955	0.04388895258307457	0.034391507506370544	0.02840527892112732	0.03907572105526924	0.0463746078312397	0.0453387051820755	0.03806610032916069	0.03971952199935913	0.034054234623909	0.05276232212781906	0.04144356772303581	0.03694603592157364	0.02422180585563183	0.027932841330766678	0.03090418502688408	0.028932373970746994	0.02442718669772148	0.034233782440423965	0.027858681976795197	0.02250131033360958	0.031121162697672844	0.02678499184548855	0.02475373074412346	0.026242127642035484	0.01847146451473236	0.030566396191716194	0.029857877641916275	0.030018892139196396	0.02191609889268875	0.03434807434678078	0.036645714193582535	0.029866602271795273	0.040765728801488876	0.05417149141430855	0.03158912435173988	0.023586008697748184	0.026292817667126656	0.033360518515110016	0.02894780784845352	0.05087721720337868	0.04321597144007683	0.03205687925219536	0.030305080115795135	0.05774591863155365	0.032747041434049606	0.030107421800494194	0.032026804983615875	0.030530625954270363	0.015644541010260582	0.027323978021740913	0.04132968932390213	0.03455366566777229	0.03795834630727768	0.038810860365629196	0.017852500081062317	0.03085748292505741	0.027528084814548492	0.02694675326347351	0.028015270829200745	0.057200778275728226	0.0367591418325901	0.03378039225935936	0.04544762521982193	0.03630782663822174
