0.03734523430466652	0.10812178254127502	0.09180863946676254	0.11034955829381943	0.09175211191177368	0.08717938512563705	0.06738987565040588	0.06413540244102478	0.05463176965713501	0.0778847336769104	0.04906332120299339	0.054031141102313995	0.048423729836940765	0.128230020403862	0.12199631333351135	0.03549978509545326	0.050960805267095566	0.03573150932788849	0.041733600199222565	0.035482242703437805	0.04403652250766754	0.0769018828868866	0.0789090171456337	0.009055598638951778	0.0020563756115734577	0.01332795713096857	0.01166556216776371	0.014740930870175362	0.0555659756064415	0.11780641973018646	0.04756876453757286	0.20915472507476807	0.011588262394070625
0.042770177125930786	0.0765458270907402	0.07400786876678467	0.14681771397590637	0.11304125189781189	0.1302521824836731	0.059820279479026794	0.05648334324359894	0.05369468405842781	0.0886903703212738	0.06062275916337967	0.06535410135984421	0.05722525715827942	0.2385711371898651	0.2084227353334427	0.03283422440290451	0.03862692043185234	0.02847263589501381	0.03353535383939743	0.028186390176415443	0.03246338292956352	0.06808164715766907	0.04364189878106117	0.006361732259392738	0.0017435688059777021	0.0059923348017036915	0.012572485953569412	0.006993341259658337	0.03385161980986595	0.1048024445772171	0.03409592807292938	0.17830397188663483	0.009645628742873669
0.04462302103638649	0.06720034033060074	0.09244684875011444	0.11966705322265625	0.10326133668422699	0.14184986054897308	0.07775650173425674	0.09515765309333801	0.08143951743841171	0.10657883435487747	0.06538005918264389	0.10868950933218002	0.09713088721036911	0.156047061085701	0.11042223125696182	0.03531631827354431	0.03722051903605461	0.02835981734097004	0.03628300875425339	0.032684311270713806	0.03859158232808113	0.05666128545999527	0.05159585922956467	0.012388115748763084	0.002783568110316992	0.013357066549360752	0.018958551809191704	0.012111218646168709	0.033737074583768845	0.066031314432621	0.029757332056760788	0.12339325994253159	0.02865130454301834
0.04213397204875946	0.056864529848098755	0.06341630220413208	0.05088304355740547	0.039321232587099075	0.06402058899402618	0.058931972831487656	0.06433096528053284	0.0581425316631794	0.055553074926137924	0.03956148400902748	0.06848134100437164	0.052565962076187134	0.030214941129088402	0.03183621168136597	0.03734971582889557	0.03407900407910347	0.03247958421707153	0.040243495255708694	0.0400671660900116	0.03978933021426201	0.044522177428007126	0.07714240252971649	0.0292817410081625	0.01271582767367363	0.036793943494558334	0.023313216865062714	0.022215915843844414	0.053662143647670746	0.07205168157815933	0.04002741724252701	0.06317947804927826	0.08400548994541168
0.04528822377324104	0.06782999634742737	0.07469123601913452	0.056453004479408264	0.03328520059585571	0.0673534944653511	0.07739510387182236	0.08583495765924454	0.08425264805555344	0.0662088617682457	0.04626147076487541	0.07012859731912613	0.06573953479528427	0.02733570709824562	0.018989063799381256	0.03436897322535515	0.02869723178446293	0.030028551816940308	0.04168708994984627	0.044032640755176544	0.04288448393344879	0.0561419315636158	0.07812848687171936	0.029226383194327354	0.010722643695771694	0.04895690828561783	0.02800898626446724	0.03965863958001137	0.07256881147623062	0.058951374143362045	0.046519309282302856	0.04028574377298355	0.04766904190182686
0.04419427737593651	0.09953738749027252	0.08585326373577118	0.035639241337776184	0.022507356479763985	0.046783413738012314	0.09090647846460342	0.08624689280986786	0.07501568645238876	0.038395509123802185	0.04478028789162636	0.061726342886686325	0.06256439536809921	0.017479652538895607	0.012910265475511551	0.05569399520754814	0.026921339333057404	0.028911516070365906	0.03986426442861557	0.04230307415127754	0.04120505973696709	0.04558311030268669	0.14388230443000793	0.041090354323387146	0.027782922610640526	0.04683008790016174	0.03774162754416466	0.034878894686698914	0.052990008145570755	0.03816908970475197	0.03405466303229332	0.02642318233847618	0.04935358837246895
0.04553358256816864	0.06524107605218887	0.06610578298568726	0.02531079389154911	0.01830306090414524	0.03005891852080822	0.07876627892255783	0.05883222073316574	0.060037437826395035	0.028473252430558205	0.03764433413743973	0.04312126338481903	0.04732832685112953	0.014067635871469975	0.011667491868138313	0.06318583339452744	0.025725482031702995	0.02740767039358616	0.036842916160821915	0.040589164942502975	0.03961119055747986	0.04880229011178017	0.10131120681762695	0.04227849841117859	0.029742445796728134	0.05683530494570732	0.0442163310945034	0.032230179756879807	0.052539728581905365	0.048307374119758606	0.028280148282647133	0.020096028223633766	0.02642308920621872
0.04621712118387222	0.02564314194023609	0.028794042766094208	0.014835158362984657	0.022486427798867226	0.015072103589773178	0.03141418844461441	0.03224558383226395	0.03655756264925003	0.018550993874669075	0.026752524077892303	0.02349742129445076	0.02871987223625183	0.009056486189365387	0.007864692248404026	0.04634680226445198	0.026605939492583275	0.03670845180749893	0.046221792697906494	0.04880374297499657	0.04790986329317093	0.030631016939878464	0.05049449950456619	0.04506909102201462	0.05708795040845871	0.06924812495708466	0.05685596168041229	0.06865033507347107	0.0749867856502533	0.045513927936553955	0.04574253037571907	0.016524584963917732	0.029271192848682404
0.04683263599872589	0.04350576922297478	0.03840631991624832	0.01771503873169422	0.012230678461492062	0.020674116909503937	0.03946513682603836	0.03157774358987808	0.036923348903656006	0.017412589862942696	0.03358202427625656	0.028667258098721504	0.031850963830947876	0.011153570376336575	0.010382113978266716	0.053481534123420715	0.021291574463248253	0.027594877406954765	0.03269460052251816	0.03673852980136871	0.03607771918177605	0.045588500797748566	0.07101201266050339	0.05303939804434776	0.058100584894418716	0.07262726873159409	0.05521400645375252	0.06011573597788811	0.05574832856655121	0.0328470878303051	0.03194032236933708	0.01905900053679943	0.035731520503759384
0.046176936477422714	0.03132990002632141	0.037726517766714096	0.020525196567177773	0.018895648419857025	0.02682536467909813	0.039026301354169846	0.038466259837150574	0.039842069149017334	0.027114003896713257	0.048492368310689926	0.04126620292663574	0.0445074699819088	0.013986097648739815	0.009942819364368916	0.058976463973522186	0.03300464525818825	0.03657207638025284	0.0437496192753315	0.044886987656354904	0.041480470448732376	0.038010403513908386	0.03913229703903198	0.05575482174754143	0.06935533881187439	0.052407000213861465	0.055910538882017136	0.06684040278196335	0.03857565298676491	0.03373810276389122	0.04665738344192505	0.022502025589346886	0.06828498095273972
