0.008294950239360332	0.03827792778611183	0.01967811957001686	0.031606633216142654	0.036821506917476654	0.02483433671295643	0.017495498061180115	0.014756785705685616	0.01568693108856678	0.02201663888990879	0.011570697650313377	0.009316613897681236	0.010576066561043262	0.05181590095162392	0.07429076731204987	0.00786320399492979	0.02082500420510769	0.011503314599394798	0.013378595933318138	0.010236909613013268	0.011033086106181145	0.0314168743789196	0.03785283491015434	0.004036806058138609	0.0047257887199521065	0.0017143395962193608	0.002878305036574602	0.0008370964205823839	0.010300887748599052	0.0526883639395237	0.01675446331501007	0.09002186357975006	0.010609861463308334	0.0020368413534015417	0.006672456860542297	0.004716311581432819	0.0012638682965189219	0.003526628715917468	0.0010008409153670073	0.006161627359688282	0.0010393740376457572
0.008926237002015114	0.026067467406392097	0.017049849033355713	0.031159911304712296	0.03149151802062988	0.02790558524429798	0.01603430137038231	0.013871378265321255	0.018845397979021072	0.02679266594350338	0.01237792894244194	0.01087077148258686	0.011480048298835754	0.048183269798755646	0.06909302622079849	0.005701964255422354	0.01476220041513443	0.010903635062277317	0.01397545263171196	0.010569823905825615	0.011699272319674492	0.02457454241812229	0.024203190580010414	0.0043303025886416435	0.005209998227655888	0.0022299785632640123	0.00468731764703989	0.0010828525992110372	0.011468838900327682	0.03763844817876816	0.012506118044257164	0.07290059328079224	0.009863991290330887	0.0023904878180474043	0.007704210001975298	0.007004179060459137	0.0019729728810489178	0.004894508980214596	0.0012570573017001152	0.008703145198523998	0.0015844862209632993
0.009860384277999401	0.027370983734726906	0.02639017626643181	0.04978843033313751	0.05553119257092476	0.055775534361600876	0.02342093177139759	0.02252562716603279	0.021154196932911873	0.031985849142074585	0.016125911846756935	0.020815636962652206	0.019811183214187622	0.10579638183116913	0.0866190642118454	0.006404186133295298	0.011524772271513939	0.007422692142426968	0.007862364873290062	0.007759971544146538	0.00791789498180151	0.02143753692507744	0.023777013644576073	0.0033771409653127193	0.003209176706150174	0.0009193008881993592	0.0020787136163562536	0.0007260034908540547	0.004545134492218494	0.03796621412038803	0.0062851556576788425	0.06438339501619339	0.016832204535603523	0.004297748673707247	0.005646027158945799	0.006327383685857058	0.0009735898347571492	0.0034802258014678955	0.0014209974324330688	0.00825659092515707	0.0016260376432910562
0.009153652004897594	0.019003180786967278	0.01541553158313036	0.017218703404068947	0.019791128113865852	0.020921844989061356	0.014952883124351501	0.014220023527741432	0.01611212268471718	0.016874536871910095	0.009823549538850784	0.011859160847961903	0.01009598933160305	0.017311928793787956	0.020557215437293053	0.006219999399036169	0.01147666946053505	0.008257333189249039	0.010352395474910736	0.009338869713246822	0.008668954484164715	0.015218325890600681	0.028522059321403503	0.007644426077604294	0.008761863224208355	0.002602221677079797	0.005736466497182846	0.002058598678559065	0.013376154005527496	0.03050953894853592	0.010922513902187347	0.03668120875954628	0.035356536507606506	0.008563102222979069	0.014210512861609459	0.02812396176159382	0.003922522533684969	0.007384131196886301	0.003531472524628043	0.014457108452916145	0.004469543695449829
0.009358425624668598	0.024465227499604225	0.018246710300445557	0.01127481460571289	0.011165299452841282	0.017030538991093636	0.019197171553969383	0.018614452332258224	0.02060137502849102	0.013469169847667217	0.010035146959125996	0.013218669220805168	0.011813816614449024	0.01232575811445713	0.011014844290912151	0.007352656219154596	0.00662597268819809	0.006113218143582344	0.008574964478611946	0.009284010156989098	0.00792026612907648	0.011684293858706951	0.038125667721033096	0.010937484912574291	0.00988183543086052	0.0036968810018152	0.006603483576327562	0.003100029658526182	0.010852457024157047	0.013663739897310734	0.008679881691932678	0.01865559257566929	0.05555477738380432	0.010317835956811905	0.011045374907553196	0.016134876757860184	0.005754120647907257	0.006827294826507568	0.0040672472678124905	0.010299984365701675	0.006607499439269304
0.009697908535599709	0.035813108086586	0.024127542972564697	0.009065359830856323	0.00902252085506916	0.011115332134068012	0.018914902582764626	0.014426534064114094	0.021402286365628242	0.010252989828586578	0.008808811195194721	0.00985814444720745	0.009190700948238373	0.007361765950918198	0.007226616144180298	0.010021531023085117	0.007524955552071333	0.007303457707166672	0.010984913446009159	0.01312792394310236	0.0098154591396451	0.010852864943444729	0.06293294578790665	0.01542524341493845	0.015633247792720795	0.006366071756929159	0.009818075224757195	0.003196737729012966	0.015257041901350021	0.012475588358938694	0.008283326402306557	0.013451224192976952	0.05702627822756767	0.007974591106176376	0.008475419133901596	0.018096182495355606	0.0060955677181482315	0.011548296548426151	0.002877349266782403	0.008051491342484951	0.00450615119189024
0.009711974300444126	0.028729528188705444	0.02429981715977192	0.010122258216142654	0.009709690697491169	0.01468208059668541	0.026264140382409096	0.019220607355237007	0.024451766163110733	0.012809853069484234	0.009492707438766956	0.013756034895777702	0.01061264332383871	0.008215373381972313	0.007137762848287821	0.009166236035525799	0.006473948713392019	0.006375533528625965	0.008912807330489159	0.010711857117712498	0.008242216892540455	0.011082587763667107	0.042008403688669205	0.01052269246429205	0.014452275820076466	0.003983999602496624	0.007485327776521444	0.0032781942281872034	0.01375321764498949	0.016292694956064224	0.006399689242243767	0.01408442109823227	0.059602249413728714	0.016769858077168465	0.01054957415908575	0.02946499176323414	0.005988769698888063	0.01023287232965231	0.004925032611936331	0.010408197529613972	0.005893591791391373
0.009550569579005241	0.01424649078398943	0.011636609211564064	0.01150885596871376	0.013471420854330063	0.01347053237259388	0.012413936667144299	0.011567981913685799	0.01455690898001194	0.01415497250854969	0.009442437440156937	0.01066816970705986	0.007935315370559692	0.011100495234131813	0.010066966526210308	0.004780699033290148	0.01247548870742321	0.010010779835283756	0.014696810394525528	0.008821838535368443	0.00790224876254797	0.014622787944972515	0.01747528836131096	0.00432503642514348	0.0075825173407793045	0.00323473010212183	0.007466023322194815	0.0015091999666765332	0.009372401982545853	0.02150963433086872	0.012253190390765667	0.015896718949079514	0.027342550456523895	0.006489816587418318	0.010851379483938217	0.01179488468915224	0.002639832440763712	0.0061171273700892925	0.0029413693118840456	0.01155408751219511	0.0026332768611609936
0.010166303254663944	0.018076997250318527	0.01781025528907776	0.01866009645164013	0.01389305666089058	0.02289951965212822	0.017292411997914314	0.020405331626534462	0.02293742261826992	0.022388391196727753	0.011904462240636349	0.024426477029919624	0.014391862787306309	0.012920405715703964	0.009225321002304554	0.00492645101621747	0.007565344218164682	0.006393068004399538	0.00877266563475132	0.008224396966397762	0.00781879760324955	0.011731472797691822	0.017319288104772568	0.0033925878815352917	0.005010729655623436	0.0019104628590866923	0.002964755054563284	0.001878527575172484	0.005210236180573702	0.017494503408670425	0.007781782653182745	0.014748193323612213	0.05024832859635353	0.028896421194076538	0.016322601586580276	0.01024564728140831	0.0031106634996831417	0.006484316196292639	0.004655166063457727	0.014254882000386715	0.011139546521008015
0.010380733758211136	0.019677093252539635	0.018938306719064713	0.0162816122174263	0.01205524057149887	0.023392613977193832	0.01986435241997242	0.023370902985334396	0.021709168329834938	0.02314608544111252	0.013371624052524567	0.02727500908076763	0.017837967723608017	0.01221306249499321	0.006775792688131332	0.007513715419918299	0.007765925023704767	0.007312575820833445	0.010615788400173187	0.012681533582508564	0.01017344556748867	0.010691368952393532	0.01566901057958603	0.006005619652569294	0.007763892412185669	0.002808455377817154	0.005035355221480131	0.003077499335631728	0.007229164708405733	0.010939185507595539	0.0071598561480641365	0.011018200777471066	0.052350666373968124	0.06211218610405922	0.015423727221786976	0.011482815258204937	0.0053460304625332355	0.00869955588132143	0.00572944525629282	0.0136099923402071	0.017784949392080307
