0.009979760274291039	0.031991273164749146	0.020438894629478455	0.04215874895453453	0.04364345595240593	0.0286211296916008	0.015716077759861946	0.014815123751759529	0.015156306326389313	0.022782137617468834	0.01151901762932539	0.011900062672793865	0.012696802616119385	0.07101982086896896	0.10200689733028412	0.009667571634054184	0.029753906652331352	0.014053822495043278	0.013799531385302544	0.015310184098780155	0.011841069906949997	0.013233600184321404	0.012829511426389217	0.009440784342586994	0.033122383058071136	0.029271848499774933	0.002583038527518511	0.002041823463514447	0.011891418136656284	0.04460717737674713	0.01712711714208126	0.1258247196674347	0.010287860408425331	0.0012503473553806543	0.007178199011832476	0.001310480758547783	0.003970009740442038	0.007235953118652105	0.003569157561287284	0.0014329414116218686	0.012257430702447891	0.0007560933008790016	0.0028781527653336525	0.008381552062928677	0.0020671794191002846	0.0011956427479162812	0.011555366218090057	0.058369770646095276	0.018653756007552147
0.010763643309473991	0.023259680718183517	0.01715278811752796	0.026727955788373947	0.0220772884786129	0.019605891779065132	0.012012115679681301	0.011719944886863232	0.01307018380612135	0.01527149323374033	0.009492741897702217	0.011082721874117851	0.009304167702794075	0.026253044605255127	0.050791315734386444	0.009571378119289875	0.03665501996874809	0.0280644241720438	0.05188746377825737	0.05635543912649155	0.03765937313437462	0.031998563557863235	0.0348082035779953	0.018272509798407555	0.026161499321460724	0.02576751820743084	0.00571405328810215	0.0029282616451382637	0.014358675107359886	0.0307004414498806	0.026640506461262703	0.08983180671930313	0.010960429906845093	0.0028636071365326643	0.009726925753057003	0.0030476499814540148	0.00682837376371026	0.011495829559862614	0.007761665619909763	0.005082017742097378	0.01462392508983612	0.002690416295081377	0.004967785440385342	0.01006268709897995	0.004586659837514162	0.0034964471124112606	0.010611116886138916	0.04748900234699249	0.020338157191872597
0.011865762993693352	0.027101658284664154	0.028774866834282875	0.058679819107055664	0.059957195073366165	0.05512375012040138	0.020314475521445274	0.019668642431497574	0.019600560888648033	0.027756482362747192	0.015437674708664417	0.025078384205698967	0.0203572828322649	0.11435532569885254	0.08919478207826614	0.008333343081176281	0.01360456645488739	0.007109264377504587	0.006289220415055752	0.006106069311499596	0.006140053737908602	0.004979623947292566	0.006230102386325598	0.00480239512398839	0.02271205559372902	0.02048058621585369	0.0011967697646468878	0.0006233482272364199	0.0038271325174719095	0.024680057540535927	0.0053162421099841595	0.07405523210763931	0.01599796675145626	0.0006067444919608533	0.013200266286730766	0.0007502531516365707	0.004936217330396175	0.00952928327023983	0.004088904242962599	0.0009626925457268953	0.016904698684811592	0.00041838412289507687	0.0008115441305562854	0.0058138626627624035	0.001603613025508821	0.0007303114980459213	0.014614243060350418	0.0385131761431694	0.013270624913275242
0.01111055351793766	0.015741046518087387	0.015170703642070293	0.018183408305048943	0.01881062611937523	0.01989106461405754	0.014590464532375336	0.014084105379879475	0.014147336594760418	0.01522122323513031	0.00850841123610735	0.01395324245095253	0.011132612824440002	0.014163266867399216	0.017405718564987183	0.007496496196836233	0.012058963999152184	0.007005884777754545	0.006285489071160555	0.009216190315783024	0.007799986284226179	0.006769867148250341	0.007463954389095306	0.006030203774571419	0.015662943944334984	0.017738819122314453	0.0031124576926231384	0.002043558517470956	0.007847863249480724	0.029380181804299355	0.008473804220557213	0.030663881450891495	0.02676205150783062	0.0025006947107613087	0.028641829267144203	0.0033486203756183386	0.014488396234810352	0.020202314481139183	0.011964534409344196	0.0034920491743832827	0.028760330751538277	0.0017673446564003825	0.003984365612268448	0.016233883798122406	0.004783802665770054	0.002339581958949566	0.010583699680864811	0.02071758173406124	0.018146738409996033
0.011669846251606941	0.018893413245677948	0.015261068008840084	0.016185913234949112	0.011499274522066116	0.01593477837741375	0.015492629259824753	0.012433575466275215	0.01634226366877556	0.013490370474755764	0.008259285241365433	0.012709125876426697	0.011273941956460476	0.009709770791232586	0.008642793633043766	0.006313288118690252	0.0078071970492601395	0.006157235242426395	0.005965524353086948	0.008092023432254791	0.007588149048388004	0.00602490222081542	0.0068512726575136185	0.006222538184374571	0.012047061696648598	0.014448367990553379	0.0033454950898885727	0.0021587281953543425	0.008201434276998043	0.014452444389462471	0.006541263312101364	0.01476683747023344	0.014649865217506886	0.0022993916645646095	0.034818630665540695	0.0033570206724107265	0.008563121780753136	0.053966205567121506	0.013829190284013748	0.0032714898698031902	0.03586103767156601	0.00181424873881042	0.0038860237691551447	0.01065108459442854	0.004090424161404371	0.001715908874757588	0.006619811058044434	0.013678088784217834	0.018297145143151283
0.011636834591627121	0.025424867868423462	0.017479289323091507	0.014640679582953453	0.01144465897232294	0.015214243903756142	0.01999250426888466	0.01761956512928009	0.0144722955301404	0.011537876911461353	0.0145320575684309	0.015048375353217125	0.01746298000216484	0.008960222825407982	0.009596219286322594	0.022703377529978752	0.01537986472249031	0.021105850115418434	0.009733272716403008	0.021248286589980125	0.02040674351155758	0.010182737372815609	0.012838000431656837	0.013068299740552902	0.016920538619160652	0.018727600574493408	0.015208451077342033	0.010237746872007847	0.014320362359285355	0.016274401918053627	0.01937662810087204	0.021974610164761543	0.01797950081527233	0.0081712044775486	0.019904378801584244	0.012575575150549412	0.015531856566667557	0.039284225553274155	0.019074788317084312	0.011102590709924698	0.01851676031947136	0.010198816657066345	0.008927163667976856	0.013872379437088966	0.010167481377720833	0.006165638566017151	0.008320920169353485	0.014363293536007404	0.02036646008491516
0.012044125236570835	0.016896380111575127	0.01746741496026516	0.01884295977652073	0.014937001280486584	0.02217750996351242	0.016591839492321014	0.0177718885242939	0.02151477336883545	0.01934213750064373	0.009940681047737598	0.0255341287702322	0.016965383663773537	0.013096900656819344	0.008996037766337395	0.004894193261861801	0.008142671547830105	0.005258356221020222	0.005251900292932987	0.00590516859665513	0.006509555969387293	0.00542427459731698	0.006048986222594976	0.005232538562268019	0.014314260333776474	0.013378971256315708	0.00149636366404593	0.0011881355894729495	0.0035736204590648413	0.014382030814886093	0.004273154307156801	0.013186213560402393	0.013211649842560291	0.001085902564227581	0.015282177366316319	0.0015013753436505795	0.005347508005797863	0.06969857215881348	0.024183761328458786	0.002212250605225563	0.024486422538757324	0.0007898642215877771	0.0016377235297113657	0.007488401606678963	0.003626294434070587	0.0014315397711470723	0.00851384550333023	0.0206906758248806	0.014048540033400059
0.01185351051390171	0.01825481653213501	0.015179278329014778	0.011419649235904217	0.009065249934792519	0.016402460634708405	0.015711568295955658	0.016401663422584534	0.017679093405604362	0.014668264426290989	0.010731066577136517	0.019772395491600037	0.015546203590929508	0.00846825260668993	0.006148635409772396	0.008381604216992855	0.009401760995388031	0.007917029783129692	0.005862911697477102	0.009465395472943783	0.009304679930210114	0.006016754545271397	0.007197939790785313	0.00762106291949749	0.010965920984745026	0.014345541596412659	0.005035818554461002	0.0032750724349170923	0.008452298119664192	0.011037372052669525	0.01193647738546133	0.013789303600788116	0.015196472406387329	0.005080776289105415	0.013977129012346268	0.004554818384349346	0.011520500294864178	0.029153889045119286	0.04407292231917381	0.00825834833085537	0.017005452886223793	0.0028330048080533743	0.004609042312949896	0.010349158197641373	0.005155556369572878	0.002872773911803961	0.00638689287006855	0.008569545112550259	0.01863677427172661
0.011979790404438972	0.02225266396999359	0.015736637637019157	0.011616168543696404	0.010281232185661793	0.01880550943315029	0.01909291371703148	0.021205799654126167	0.016589609906077385	0.014635132625699043	0.01124230120331049	0.023951176553964615	0.01952771097421646	0.009656539186835289	0.006282114889472723	0.006507479585707188	0.0074554020538926125	0.005920688156038523	0.005581193137913942	0.006921748630702496	0.0077765388414263725	0.0066360062919557095	0.007104551885277033	0.006567696575075388	0.01032305508852005	0.01693512499332428	0.0023212728556245565	0.0030217424500733614	0.0041012270376086235	0.008982167579233646	0.004137310199439526	0.010200430639088154	0.020604003220796585	0.0034533401485532522	0.011209974065423012	0.002718291711062193	0.008700944483280182	0.02120601199567318	0.044979240745306015	0.004888092167675495	0.015887409448623657	0.0012457716511562467	0.003438933752477169	0.010739287361502647	0.004878430627286434	0.002084295963868499	0.005978154018521309	0.007596446666866541	0.018696613609790802
0.01246094610542059	0.021092606708407402	0.01810392551124096	0.013293311931192875	0.009974145330488682	0.01859765127301216	0.018955111503601074	0.024083271622657776	0.018719254061579704	0.016645891591906548	0.011741364374756813	0.025569822639226913	0.019119180738925934	0.010042044334113598	0.006553363986313343	0.005865152925252914	0.0062247226014733315	0.005563239101320505	0.0046110376715660095	0.005856864154338837	0.0072348169051110744	0.005107664503157139	0.005572142545133829	0.00532423285767436	0.009689726866781712	0.012694558128714561	0.0016278709517791867	0.0018639715854078531	0.0024809110909700394	0.008880947716534138	0.0042952559888362885	0.009867229498922825	0.026797572150826454	0.00275019695982337	0.009420659393072128	0.002166175050660968	0.007014614529907703	0.015568970702588558	0.04424235597252846	0.006273314822465181	0.014340351335704327	0.0012739140074700117	0.002444984158501029	0.008880803361535072	0.003928767517209053	0.0024688406847417355	0.00624553207308054	0.008028735406696796	0.014330755919218063
