0.013538680970668793	0.0507909432053566	0.03299824893474579	0.058593589812517166	0.05081503465771675	0.0435587577521801	0.031452056020498276	0.032608069479465485	0.026551714166998863	0.04548906907439232	0.016157405450940132	0.02129991538822651	0.02073759399354458	0.08192671835422516	0.1125657856464386	0.011224016547203064	0.02937357686460018	0.01718626357614994	0.015159446746110916	0.01635618694126606	0.011992926709353924	0.01562999188899994	0.012798243202269077	0.009999612346291542	0.047465670853853226	0.07018709927797318	0.0036093364469707012	0.0008769793203100562	0.005971219390630722	0.08454782515764236	0.014370021410286427	0.13849183917045593	0.004893983714282513	0.010016895830631256	0.000933161994908005	0.00760834664106369	0.003561735851690173	0.001958647044375539	0.003013306064531207	0.025672869756817818	0.03476594388484955	0.03228792920708656	0.04703879356384277	0.007603124249726534	0.05996593087911606	0.17388945817947388	0.00900103896856308	0.0034840202424675226	0.005376429297029972	0.0029170247726142406	0.006359623279422522	0.0016296241665259004	0.0016882001655176282	0.06610383838415146	0.06413887441158295	0.04460527002811432	0.03618444874882698
0.014596058987081051	0.03948018327355385	0.029561275616288185	0.040989723056554794	0.03018653206527233	0.02983294427394867	0.02249518409371376	0.027981989085674286	0.021273372694849968	0.02557358331978321	0.012941371649503708	0.018894363194704056	0.015523013658821583	0.02757897414267063	0.06229843571782112	0.00985767599195242	0.025771336629986763	0.028817972168326378	0.055859215557575226	0.05684610828757286	0.032670192420482635	0.04622361809015274	0.037504468113183975	0.018963409587740898	0.03723909333348274	0.05220874771475792	0.005508782807737589	0.0017293228302150965	0.008575995452702045	0.03659878298640251	0.017526686191558838	0.07683779299259186	0.005103403236716986	0.014605964533984661	0.0014894241467118263	0.007163448259234428	0.005729623604565859	0.0021970910020172596	0.004878329113125801	0.011504233814775944	0.028084855526685715	0.047610051929950714	0.04748985543847084	0.01108808908611536	0.042075492441654205	0.1432541459798813	0.007104144431650639	0.006305575370788574	0.008013966493308544	0.004021103028208017	0.009349418804049492	0.003634011372923851	0.003951967228204012	0.033166781067848206	0.05496754124760628	0.05717071145772934	0.05139939486980438
0.01599711924791336	0.04294658452272415	0.04894630238413811	0.08977021276950836	0.08706169575452805	0.08986911922693253	0.042867861688137054	0.05187481269240379	0.04159865155816078	0.06917916238307953	0.023433765396475792	0.04898284003138542	0.04059448465704918	0.13581272959709167	0.09829133003950119	0.00978028867393732	0.016916289925575256	0.010354152880609035	0.008326477371156216	0.00777355395257473	0.006119847297668457	0.0076141091994941235	0.006156236864626408	0.005297550931572914	0.03722483664751053	0.04741479083895683	0.0025243537966161966	0.0005821987870149314	0.004037055652588606	0.06335295736789703	0.005717557389289141	0.07844021916389465	0.01033761352300644	0.009987972676753998	0.0009953409899026155	0.017116786912083626	0.004070720635354519	0.0014476956566795707	0.0031139636412262917	0.0372287854552269	0.02821793593466282	0.018552806228399277	0.03645860403776169	0.004958559758961201	0.018441900610923767	0.2153153270483017	0.02332426980137825	0.0033908032346516848	0.008965898305177689	0.004472771193832159	0.0048132832162082195	0.001496375072747469	0.0013599660014733672	0.0404893159866333	0.04620034247636795	0.020228412002325058	0.013240986503660679
0.015063398517668247	0.02326023392379284	0.0228714756667614	0.024949440732598305	0.023906487971544266	0.026613127440214157	0.0231340155005455	0.027397822588682175	0.023348283022642136	0.025721406564116478	0.013187735341489315	0.022236572578549385	0.017824610695242882	0.014590983279049397	0.020192662253975868	0.008686486631631851	0.012936308048665524	0.009509515948593616	0.00808782409876585	0.010166133753955364	0.007152476813644171	0.008284386247396469	0.007152348756790161	0.006314496044069529	0.021976400166749954	0.0379909947514534	0.006097088102251291	0.002176449168473482	0.005073086824268103	0.035903871059417725	0.01017627865076065	0.033095452934503555	0.02262791618704796	0.022868216037750244	0.0032825684174895287	0.018396291881799698	0.006561823654919863	0.005240090191364288	0.007113144267350435	0.015850622206926346	0.021702270954847336	0.022236917167901993	0.0440838448703289	0.009754219092428684	0.01776193082332611	0.037146855145692825	0.03352544829249382	0.011314591392874718	0.01303277350962162	0.010288001038134098	0.010261441580951214	0.004470089916139841	0.002915118122473359	0.01737307570874691	0.031229445710778236	0.03815988451242447	0.023149792104959488
0.01553188357502222	0.020529694855213165	0.020107876509428024	0.01631716825067997	0.012977096252143383	0.018479065969586372	0.02146700583398342	0.023630809038877487	0.02117975428700447	0.016599636524915695	0.014688551425933838	0.02089167758822441	0.018140364438295364	0.01036861538887024	0.009983143769204617	0.009790662676095963	0.008927129209041595	0.008055857382714748	0.007076021283864975	0.009145122021436691	0.0074315145611763	0.008011963218450546	0.0070994240231812	0.007131197489798069	0.020413726568222046	0.03360632807016373	0.011813122779130936	0.005683517083525658	0.00652305269613862	0.021329987794160843	0.01428308803588152	0.025625083595514297	0.030325470492243767	0.028594911098480225	0.00735767837613821	0.018973341211676598	0.008098904974758625	0.009986260905861855	0.009052768349647522	0.009843388572335243	0.02176695503294468	0.024296240881085396	0.03650634363293648	0.014922027476131916	0.016208110377192497	0.01585252955555916	0.02807546593248844	0.0184782762080431	0.013781706802546978	0.019195904955267906	0.010100282728672028	0.005625311750918627	0.0035859630443155766	0.010057718493044376	0.026749974116683006	0.03770608454942703	0.02209051512181759
0.015059491619467735	0.0210815891623497	0.021710243076086044	0.010337010957300663	0.009122349321842194	0.0130764814093709	0.02276167832314968	0.016582157462835312	0.018636753782629967	0.009978131391108036	0.013912174850702286	0.012346338480710983	0.014965801499783993	0.014409485273063183	0.008958418853580952	0.016734804958105087	0.008290259167551994	0.00830778107047081	0.007991042919456959	0.008781236596405506	0.007720992434769869	0.007359325885772705	0.007859266363084316	0.009904208593070507	0.014581593684852123	0.04495904967188835	0.03894883766770363	0.01988876983523369	0.019723786041140556	0.011292346753180027	0.02448834478855133	0.01691361516714096	0.038836173713207245	0.028826292604207993	0.0157924871891737	0.014941353350877762	0.012073269113898277	0.01708848588168621	0.011764458380639553	0.007307720836251974	0.016838187351822853	0.031324390321969986	0.04297595098614693	0.03196243196725845	0.018606726080179214	0.015170366503298283	0.035486914217472076	0.030610445886850357	0.01579613983631134	0.02415171079337597	0.009485483169555664	0.008329851552844048	0.00597766088321805	0.004382753279060125	0.014867652207612991	0.04017755761742592	0.03156716004014015
0.015819046646356583	0.010907692834734917	0.011260521598160267	0.005613692104816437	0.006495809648185968	0.006999077275395393	0.011068038642406464	0.008193359710276127	0.010546472854912281	0.005956294946372509	0.013274295255541801	0.007224287372082472	0.011376423761248589	0.005007891450077295	0.0038876153994351625	0.022373732179403305	0.010076779872179031	0.009675834327936172	0.010666822083294392	0.009431698359549046	0.00780071783810854	0.007559232879430056	0.010473350994288921	0.01871703565120697	0.008461752906441689	0.013814538717269897	0.048613324761390686	0.04067009687423706	0.030081944540143013	0.005597915034741163	0.027149677276611328	0.006962414365261793	0.03773751109838486	0.01490483246743679	0.019623665139079094	0.008336557075381279	0.016642268747091293	0.012240124866366386	0.011046648025512695	0.005971057340502739	0.007581903599202633	0.020801058039069176	0.015704840421676636	0.03184383362531662	0.02192835696041584	0.004065844230353832	0.04240579530596733	0.02875937707722187	0.01143700536340475	0.009315659292042255	0.006904438603669405	0.00877004861831665	0.007574968971312046	0.0038443314842879772	0.010550428181886673	0.025648904964327812	0.03990492224693298
0.015869010239839554	0.013919347897171974	0.013668189756572247	0.007788047660142183	0.007483355235308409	0.008658625185489655	0.016103088855743408	0.012200911529362202	0.013450327329337597	0.00684324000030756	0.017168160527944565	0.009962725453078747	0.01357431709766388	0.005961844697594643	0.005226247478276491	0.03159239888191223	0.012741049751639366	0.012327149510383606	0.011753409169614315	0.01097121462225914	0.012514935806393623	0.010879258625209332	0.015217641368508339	0.02407853864133358	0.013932366855442524	0.017885148525238037	0.06034887954592705	0.04917313903570175	0.027502981945872307	0.00938133429735899	0.01638278365135193	0.010069509968161583	0.057075098156929016	0.023388825356960297	0.025554100051522255	0.009111680090427399	0.019219310954213142	0.05958828702569008	0.013466358184814453	0.007045086473226547	0.012279503047466278	0.024806348606944084	0.01950593665242195	0.024413151666522026	0.015437625348567963	0.005771250929683447	0.04944605007767677	0.03636924922466278	0.02181093394756317	0.0072831520810723305	0.007332428824156523	0.014804030768573284	0.011466505005955696	0.0037258786614984274	0.012795326299965382	0.022997302934527397	0.015575624071061611
0.015769490972161293	0.010986239649355412	0.01298519317060709	0.007465016096830368	0.007551819551736116	0.008968532085418701	0.011905323714017868	0.011745605617761612	0.012963513843715191	0.008089550770819187	0.011821419931948185	0.01088507566601038	0.011737063527107239	0.00569758377969265	0.004473927430808544	0.022797400131821632	0.011869687587022781	0.011086282320320606	0.010832889005541801	0.010640650987625122	0.011138729751110077	0.010011034086346626	0.012941895052790642	0.013140610419213772	0.00958657544106245	0.014552070759236813	0.048289477825164795	0.06647713482379913	0.030936818569898605	0.009516456164419651	0.014949342235922813	0.008665789850056171	0.04229063540697098	0.0273223128169775	0.033556047827005386	0.014003417454659939	0.01605602353811264	0.04271553456783295	0.014338010922074318	0.007367389276623726	0.008484839461743832	0.019478555768728256	0.01852314919233322	0.02175154723227024	0.015181729570031166	0.003577477764338255	0.05463436618447304	0.03437817096710205	0.024379367008805275	0.007515259552747011	0.008802929893136024	0.010822024196386337	0.012799178250133991	0.0033166781067848206	0.010528303682804108	0.01921887695789337	0.014147547073662281
0.016619905829429626	0.012989186681807041	0.014815679751336575	0.00810564961284399	0.007676300592720509	0.00979361031204462	0.0136951869353652	0.012555276975035667	0.01383501011878252	0.008150719106197357	0.01613609865307808	0.011173131875693798	0.013594439253211021	0.006684931926429272	0.005161352921277285	0.04370693489909172	0.018453720957040787	0.013637316413223743	0.011982165277004242	0.011084511876106262	0.023390764370560646	0.013395736925303936	0.015383975580334663	0.021809807047247887	0.012218710966408253	0.016780875623226166	0.06563126295804977	0.030853135511279106	0.023174593225121498	0.009574365802109241	0.021657561883330345	0.007999788038432598	0.04311196506023407	0.025162750855088234	0.019431868568062782	0.005987273063510656	0.015865623950958252	0.019257189705967903	0.021772047504782677	0.010420338250696659	0.010114152915775776	0.013905157335102558	0.012458514422178268	0.024567872285842896	0.012072972021996975	0.004503823816776276	0.018965570256114006	0.022840669378638268	0.043114226311445236	0.011498723179101944	0.007776590529829264	0.01674506440758705	0.009218820370733738	0.0027638983447104692	0.008789319545030594	0.012982934713363647	0.011138674803078175
