0.01825743541121483	0.0562974289059639	0.036424048244953156	0.06133551895618439	0.060148920863866806	0.06255114078521729	0.03703784942626953	0.03217016160488129	0.03268152102828026	0.04730929806828499	0.022891130298376083	0.030487222597002983	0.03241197392344475	0.11566558480262756	0.12828560173511505	0.03684176504611969	0.026735808700323105	0.01563125103712082	0.012855341657996178	0.015449721366167068	0.025570033118128777	0.015664011240005493	0.011002324521541595	0.017420420423150063	0.016249846667051315	0.014887611381709576	0.02182752825319767	0.0521681122481823	0.06241995841264725	0.026361675933003426	0.019928934052586555	0.03834468871355057	0.03801020607352257	0.12075719237327576	0.020917341113090515	0.004901810549199581	0.001475543831475079	0.010553544387221336	0.04100342094898224	0.07599048316478729	0.035086844116449356	0.011576083488762379	0.03407624736428261	0.038729920983314514	0.12628239393234253	0.008447912521660328	0.002422020770609379	0.0059883082285523415	0.016123903915286064	0.042688410729169846	0.06401500105857849	0.04292460158467293	0.020468411967158318	0.04631190001964569	0.029387526214122772	0.11825911700725555	0.007184535730630159	0.00696577038615942	0.006525991018861532	0.027733633294701576	0.05461189150810242	0.030631303787231445	0.016315028071403503	0.03083615191280842	0.025373125448822975	0.08457720279693604
0.01957227662205696	0.043562669306993484	0.02864891290664673	0.04728163778781891	0.03661034256219864	0.040706485509872437	0.024380920454859734	0.019585950300097466	0.01974008046090603	0.026001159101724625	0.020727800205349922	0.020623888820409775	0.018535306677222252	0.07632627338171005	0.1266777664422989	0.022057797759771347	0.018123699352145195	0.01529072504490614	0.015012186951935291	0.019633179530501366	0.02207443118095398	0.026358207687735558	0.019069500267505646	0.04205238074064255	0.035218674689531326	0.029934363439679146	0.031415700912475586	0.04054023325443268	0.03841451182961464	0.02121349796652794	0.025420555844902992	0.018315177410840988	0.026737557724118233	0.089486263692379	0.015995122492313385	0.0047849747352302074	0.003140515647828579	0.007158682681620121	0.02896021492779255	0.0394381508231163	0.026486948132514954	0.012733692303299904	0.0326140858232975	0.03144806623458862	0.09101630747318268	0.009207003749907017	0.0027656857855618	0.0061411019414663315	0.010341743007302284	0.03251729905605316	0.03754637762904167	0.042992789298295975	0.02076537162065506	0.03139905631542206	0.025448167696595192	0.0729006752371788	0.006048602517694235	0.008026758208870888	0.004131845664232969	0.01674272119998932	0.031802088022232056	0.02213599719107151	0.015293415635824203	0.02777014672756195	0.0164606012403965	0.037423551082611084
0.02153022773563862	0.04258609190583229	0.04757128655910492	0.08298937231302261	0.08838032931089401	0.10840285569429398	0.03839551657438278	0.03885650634765625	0.034721262753009796	0.06321807205677032	0.027809547260403633	0.05149538442492485	0.045540593564510345	0.12977235019207	0.10239046066999435	0.025860963389277458	0.019344210624694824	0.011313341557979584	0.00906436238437891	0.007601093966513872	0.01094010565429926	0.00920420978218317	0.005132026504725218	0.00412266468629241	0.008538538590073586	0.006750439293682575	0.013002174906432629	0.04010510817170143	0.03375640884041786	0.018298273906111717	0.014092957600951195	0.02673495002090931	0.02222011238336563	0.09958092123270035	0.05294792354106903	0.010202208533883095	0.0016583251999691129	0.020547637715935707	0.029855569824576378	0.03288433700799942	0.02454536035656929	0.008074318058788776	0.026174481958150864	0.021529648452997208	0.12355930358171463	0.016330543905496597	0.0032239060383290052	0.0057897623628377914	0.021621745079755783	0.03957002982497215	0.03810572251677513	0.02867322415113449	0.015494328923523426	0.03076433390378952	0.018669040873646736	0.10738931596279144	0.006864144466817379	0.01296884473413229	0.007443542126566172	0.024858035147190094	0.0456945076584816	0.018629424273967743	0.013158955611288548	0.02393271215260029	0.01672331430017948	0.03425467386841774
0.019770385697484016	0.02750716172158718	0.0262759979814291	0.03089078515768051	0.027216849848628044	0.04110676795244217	0.028735125437378883	0.029724283143877983	0.02812010981142521	0.034642938524484634	0.018792912364006042	0.03755960240960121	0.029335347935557365	0.023844391107559204	0.024769511073827744	0.01978822611272335	0.019631966948509216	0.014631642028689384	0.01270664669573307	0.013251176103949547	0.014913411810994148	0.013646719045937061	0.009649520739912987	0.009685279801487923	0.010793902911245823	0.011362411081790924	0.018100321292877197	0.027185071259737015	0.02834748663008213	0.04074310138821602	0.01439144741743803	0.02402239479124546	0.021891508251428604	0.05818479135632515	0.05583862587809563	0.017122440040111542	0.003658949863165617	0.014710062183439732	0.020157184451818466	0.023325320333242416	0.03220551460981369	0.01611969619989395	0.02371377870440483	0.021474016830325127	0.07787379622459412	0.02309069223701954	0.00758517999202013	0.008640186861157417	0.018215693533420563	0.022999463602900505	0.025022177025675774	0.02638891339302063	0.021047774702310562	0.025428127497434616	0.020804356783628464	0.08084888011217117	0.016126370057463646	0.01808270998299122	0.007445179391652346	0.017534248530864716	0.02328415773808956	0.025160567834973335	0.016500677913427353	0.021738015115261078	0.023004550486803055	0.026673728600144386
0.020493390038609505	0.026269251480698586	0.02380405366420746	0.01814945787191391	0.015531781129539013	0.02308409847319126	0.031230773776769638	0.027505487203598022	0.02610100246965885	0.020557895302772522	0.02059018425643444	0.02152196876704693	0.02282066084444523	0.011668427847325802	0.011526163667440414	0.024244245141744614	0.02785746566951275	0.027711693197488785	0.02386791817843914	0.023291846737265587	0.013849912211298943	0.01859802007675171	0.014833018183708191	0.01225217804312706	0.01318743173032999	0.014843114651739597	0.029278136789798737	0.024092592298984528	0.025099925696849823	0.0702761709690094	0.015673376619815826	0.018271775916218758	0.02479417435824871	0.038015976548194885	0.051136817783117294	0.015441544353961945	0.005217576399445534	0.008794369176030159	0.014052937738597393	0.01971495896577835	0.04775825887918472	0.031110724434256554	0.021390629932284355	0.020645493641495705	0.054205745458602905	0.025708140805363655	0.00963898841291666	0.009247045032680035	0.011399532668292522	0.014844588004052639	0.022011300548911095	0.029355108737945557	0.030994482338428497	0.021123601123690605	0.021137624979019165	0.03322725370526314	0.033476054668426514	0.019604835659265518	0.007504112087190151	0.01150238886475563	0.01730821654200554	0.025690771639347076	0.024564305320382118	0.022006109356880188	0.023036740720272064	0.016383938491344452
0.02024819888174534	0.021865827962756157	0.01853260211646557	0.013183113187551498	0.010251366533339024	0.011769208125770092	0.026390329003334045	0.018575113266706467	0.02020285464823246	0.012630444951355457	0.018817683681845665	0.012969483621418476	0.017096979543566704	0.006994031835347414	0.006591885816305876	0.027342256158590317	0.029328541830182076	0.02362537942826748	0.028570039197802544	0.027389386668801308	0.0203393567353487	0.032214097678661346	0.02369643561542034	0.023621292784810066	0.022501442581415176	0.029894579201936722	0.02640671283006668	0.016937153413891792	0.014709942042827606	0.04483414813876152	0.023306310176849365	0.010112408548593521	0.025420576333999634	0.018436191603541374	0.040026482194662094	0.02066693641245365	0.013259954750537872	0.011095869354903698	0.011627315543591976	0.0129141416400671	0.03282666206359863	0.06089020147919655	0.022380685433745384	0.02235419675707817	0.01533121895045042	0.02510046400129795	0.020538080483675003	0.015547847375273705	0.01107227336615324	0.012281370349228382	0.015775421634316444	0.02337157540023327	0.02770317532122135	0.017966536805033684	0.02402728609740734	0.010369573719799519	0.05502966046333313	0.01940825581550598	0.011273357085883617	0.00887422077357769	0.012961870059370995	0.018484823405742645	0.03570231422781944	0.020182015374302864	0.020098090171813965	0.01193362008780241
0.021365828812122345	0.016330597922205925	0.014871026389300823	0.011281518265604973	0.009324943646788597	0.01193351112306118	0.020142413675785065	0.017165303230285645	0.016242753714323044	0.013813676312565804	0.021875521168112755	0.014126624912023544	0.016765171661973	0.00703279348090291	0.006297511514276266	0.01738136261701584	0.02089652419090271	0.021625244989991188	0.016487762331962585	0.019837521016597748	0.014317154884338379	0.01790792867541313	0.05391331762075424	0.03319584205746651	0.025104191154241562	0.04520726576447487	0.03371177241206169	0.01635129190981388	0.012536161579191685	0.01595601998269558	0.009919354692101479	0.01006900705397129	0.014609172008931637	0.007992914877831936	0.014676405116915703	0.013989993371069431	0.01577901467680931	0.01471757423132658	0.010264800861477852	0.010748748667538166	0.020744336768984795	0.04479944333434105	0.019991306588053703	0.02482784166932106	0.009606681764125824	0.020857835188508034	0.02754230424761772	0.023111572489142418	0.015140965580940247	0.01386590488255024	0.012851942330598831	0.01687663048505783	0.019628478214144707	0.016560640186071396	0.026984795928001404	0.011114507913589478	0.02941776067018509	0.01958370953798294	0.018121840432286263	0.012375776655972004	0.012821153737604618	0.01248388271778822	0.028594527393579483	0.01910306327044964	0.027111394330859184	0.015436699613928795
0.021038562059402466	0.015383496880531311	0.015140185132622719	0.01004153210669756	0.008972394280135632	0.009960765950381756	0.01993151381611824	0.014580652117729187	0.015007708221673965	0.011279606260359287	0.022376446053385735	0.01128212921321392	0.02644980698823929	0.006349621340632439	0.006005940493196249	0.013260643929243088	0.01734362542629242	0.018739009276032448	0.016997575759887695	0.018398761749267578	0.013717062771320343	0.02009119652211666	0.08827128261327744	0.05359279364347458	0.04142597317695618	0.07697438448667526	0.0461149699985981	0.018533898517489433	0.016189495101571083	0.019329790025949478	0.013971907086670399	0.010741720907390118	0.017913179472088814	0.00851998757570982	0.011456337757408619	0.00853525660932064	0.010315514169633389	0.013252847827970982	0.014869953505694866	0.013391681015491486	0.02066619135439396	0.025279272347688675	0.024136630818247795	0.024720551446080208	0.007657230366021395	0.015273673459887505	0.01627499796450138	0.019361648708581924	0.013185533694922924	0.017312144860625267	0.016155604273080826	0.02441144920885563	0.019846832379698753	0.018016155809164047	0.027918748557567596	0.008724232204258442	0.014738007448613644	0.013173693791031837	0.013435045257210732	0.012946957722306252	0.014289605431258678	0.015086700208485126	0.02465553767979145	0.025091826915740967	0.0218643955886364	0.01790093258023262
0.024493971839547157	0.01079143863171339	0.011519236490130424	0.0068231201730668545	0.007127382792532444	0.00626007653772831	0.011599499732255936	0.00742121459916234	0.009620968252420425	0.006837998982518911	0.021744785830378532	0.007778754457831383	0.009982372634112835	0.005813017021864653	0.004407207015901804	0.012274361215531826	0.019165098667144775	0.018739009276032448	0.01837528496980667	0.011446921154856682	0.011228122748434544	0.014026557095348835	0.08886007964611053	0.03716547042131424	0.01831967756152153	0.03108343295753002	0.023137500509619713	0.011040463112294674	0.007051332388073206	0.008351165801286697	0.010068223811686039	0.0044051907025277615	0.007562163285911083	0.0044076875783503056	0.008829298429191113	0.00711688119918108	0.011126398108899593	0.023457860574126244	0.011140468530356884	0.00930378120392561	0.0102268997579813	0.01342825684696436	0.01909804902970791	0.017683081328868866	0.0053512174636125565	0.012651176191866398	0.012232840992510319	0.028840044513344765	0.017758460715413094	0.014117729850113392	0.010754380375146866	0.012853514403104782	0.015101293101906776	0.012392568401992321	0.020451132208108902	0.005867529660463333	0.01042728591710329	0.011817834340035915	0.02266376093029976	0.01468080934137106	0.008847026154398918	0.006699844729155302	0.01308045256882906	0.01743272878229618	0.009722470305860043	0.011702094227075577
0.02133658342063427	0.014404958114027977	0.01692780666053295	0.010986994951963425	0.009822431020438671	0.010205566883087158	0.022608771920204163	0.0171558428555727	0.01719188131392002	0.01181834563612938	0.023415450006723404	0.013857200741767883	0.016785910353064537	0.007304123602807522	0.006697019562125206	0.017046062275767326	0.021359479054808617	0.018893711268901825	0.01961112953722477	0.02069343999028206	0.015087757259607315	0.017762375995516777	0.049414802342653275	0.029789799824357033	0.025415608659386635	0.03657958284020424	0.024862030521035194	0.01770871877670288	0.014720983803272247	0.016067028045654297	0.01287794392555952	0.010546416975557804	0.02026047185063362	0.010717285796999931	0.016309935599565506	0.018413884565234184	0.03719434142112732	0.022916439920663834	0.019498897716403008	0.010835199616849422	0.017181752249598503	0.02635006047785282	0.02187122218310833	0.027442552149295807	0.009389766491949558	0.022348761558532715	0.02939154952764511	0.0296765249222517	0.01915569417178631	0.019359448924660683	0.012830092571675777	0.018956376239657402	0.019172849133610725	0.020495083183050156	0.03584336116909981	0.011065836995840073	0.02400023303925991	0.022259600460529327	0.025899335741996765	0.02031998336315155	0.012369495816528797	0.016303759068250656	0.028431154787540436	0.02695666253566742	0.028219357132911682	0.02139696665108204
0.0222471896559	0.0238798875361681	0.033830221742391586	0.013353850692510605	0.018655763939023018	0.015455562621355057	0.04837079346179962	0.03343646600842476	0.028970491141080856	0.015908773988485336	0.032613739371299744	0.019016843289136887	0.025060363113880157	0.009259157814085484	0.008142959326505661	0.024365661665797234	0.031437769532203674	0.027717186138033867	0.03396404907107353	0.047636061906814575	0.025524703785777092	0.025828348472714424	0.05416495352983475	0.024335604161024094	0.03161369264125824	0.031882282346487045	0.018277116119861603	0.02127905748784542	0.02402338758111	0.02712506428360939	0.015253836289048195	0.016340436413884163	0.022339915856719017	0.013857468962669373	0.014253883622586727	0.017071474343538284	0.040225185453891754	0.022228093817830086	0.02642836607992649	0.020476549863815308	0.02722832001745701	0.024454476311802864	0.019072575494647026	0.02692596986889839	0.008977346122264862	0.014465119689702988	0.021454522386193275	0.024346008896827698	0.013014360330998898	0.02086467482149601	0.018406115472316742	0.031230289489030838	0.02253839746117592	0.020484745502471924	0.03353642299771309	0.01061022374778986	0.016184622421860695	0.014061064459383488	0.020212318748235703	0.01941274292767048	0.01332047302275896	0.0273295808583498	0.03942488506436348	0.033766794949769974	0.02402840554714203	0.016650697216391563
