0.010923655703663826	0.040208667516708374	0.02945251576602459	0.04051392525434494	0.07262641191482544	0.032558027654886246	0.016621842980384827	0.01403642725199461	0.012047645635902882	0.022221768274903297	0.011496921069920063	0.009953830391168594	0.009474590420722961	0.07978170365095139	0.10615604370832443	0.0182601697742939	0.013522995635867119	0.008851428516209126	0.009107355959713459	0.0062528750859200954	0.006894851569086313	0.0058922250755131245	0.005364840850234032	0.008402851410210133	0.015448179095983505	0.007610175758600235	0.010614540427923203	0.03315143659710884	0.041976749897003174	0.018092600628733635	0.014275417663156986
0.012781616300344467	0.019562872126698494	0.015876997262239456	0.03849014639854431	0.04273587092757225	0.027661757543683052	0.010496127419173717	0.008931254968047142	0.009074972942471504	0.015081197954714298	0.007945863530039787	0.008267183788120747	0.007990153506398201	0.09473822265863419	0.15129761397838593	0.017293933779001236	0.007996518164873123	0.006118800491094589	0.0065825623460114	0.004512477200478315	0.0059096114709973335	0.005007246509194374	0.004924391396343708	0.007822434417903423	0.010957802645862103	0.0064750597812235355	0.008778465911746025	0.0248008593916893	0.0244529377669096	0.010442978702485561	0.008102724328637123
0.012795183807611465	0.018348075449466705	0.021050890907645226	0.03385640308260918	0.04939401522278786	0.039621926844120026	0.015753112733364105	0.01774047501385212	0.014756999909877777	0.02552434615790844	0.013700420036911964	0.016986658796668053	0.016110002994537354	0.07803095132112503	0.10534316301345825	0.018072623759508133	0.011138957925140858	0.008955591358244419	0.009706016629934311	0.007906683720648289	0.011142776347696781	0.007378163747489452	0.0072367871180176735	0.00981537438929081	0.014135176315903664	0.007546692155301571	0.009282945655286312	0.02261902391910553	0.022121191024780273	0.012993020005524158	0.008425510488450527
0.012152441777288914	0.01911398209631443	0.023413151502609253	0.024901937693357468	0.03681500256061554	0.03579989820718765	0.020000355318188667	0.021834272891283035	0.01625555381178856	0.019710680469870567	0.014240393415093422	0.019106430932879448	0.01567481830716133	0.042291998863220215	0.06939161568880081	0.019479872658848763	0.012084881775081158	0.010128211230039597	0.013470313511788845	0.012190446257591248	0.011194933205842972	0.010265317745506763	0.010864749550819397	0.011383065022528172	0.017608582973480225	0.010921954177320004	0.013265400193631649	0.02446858026087284	0.02987810969352722	0.03534037247300148	0.01952552981674671
0.01244646031409502	0.01928379200398922	0.02226470224559307	0.015611625276505947	0.016952995210886	0.02016068436205387	0.02250252105295658	0.0205778107047081	0.01924719847738743	0.015912244096398354	0.01569189690053463	0.017612801864743233	0.018257033079862595	0.010646632872521877	0.009254621341824532	0.02080504782497883	0.01646428182721138	0.017973193898797035	0.019975902512669563	0.02104441076517105	0.01543201319873333	0.014826595783233643	0.01506465021520853	0.014213519170880318	0.015947692096233368	0.012819012627005577	0.014585284516215324	0.01944168657064438	0.025747962296009064	0.04928307235240936	0.025938142091035843
0.012450790964066982	0.01241852343082428	0.012117788195610046	0.007421961519867182	0.006194997578859329	0.007249383721500635	0.015135950408875942	0.010867813602089882	0.011771966703236103	0.0060387589037418365	0.011155330576002598	0.007980531081557274	0.01102321408689022	0.004576032515615225	0.0036335312761366367	0.028081947937607765	0.019277114421129227	0.021321916952729225	0.03243258222937584	0.023050595074892044	0.02282271347939968	0.024114985018968582	0.017870090901851654	0.025562822818756104	0.01969306357204914	0.01837977021932602	0.016264047473669052	0.015432757325470448	0.013832245953381062	0.050851330161094666	0.04106462746858597
0.013045761734247208	0.012846315279603004	0.012182355858385563	0.008984536863863468	0.008108215406537056	0.009367769584059715	0.01440519094467163	0.011957747861742973	0.011610124260187149	0.007575260009616613	0.012885603122413158	0.009904549457132816	0.012298771180212498	0.004883788991719484	0.0035988150630146265	0.02822205424308777	0.016648588702082634	0.01784569025039673	0.020518500357866287	0.01615014858543873	0.017169740051031113	0.020371897146105766	0.015575869008898735	0.015918198972940445	0.014411955140531063	0.014005191624164581	0.013780483044683933	0.01450264174491167	0.014943021349608898	0.03311893343925476	0.047168489545583725
0.013369131833314896	0.01512167602777481	0.014846722595393658	0.008966784924268723	0.008267088793218136	0.009444369934499264	0.012710168026387691	0.010800185613334179	0.01113925687968731	0.006229190621525049	0.016003938391804695	0.009961359202861786	0.009104033000767231	0.005026180297136307	0.0038298361469060183	0.02966560423374176	0.016808846965432167	0.020206429064273834	0.02052697353065014	0.014985780231654644	0.02473275177180767	0.032905206084251404	0.020133746787905693	0.019917061552405357	0.016866203397512436	0.019245216622948647	0.02318449318408966	0.014024684205651283	0.015431851148605347	0.0174093134701252	0.033689677715301514
0.012828296981751919	0.01603478379547596	0.02223162353038788	0.027807176113128662	0.018347391858696938	0.023230383172631264	0.019229989498853683	0.020474588498473167	0.01930900290608406	0.021988520398736	0.018484553322196007	0.02901892177760601	0.02249462716281414	0.016860926523804665	0.0085678705945611	0.022234488278627396	0.018274225294589996	0.021467361599206924	0.024082884192466736	0.023750968277454376	0.019811060279607773	0.019546881318092346	0.02295749820768833	0.016981864348053932	0.016617432236671448	0.015988504514098167	0.016138296574354172	0.017107723280787468	0.016801808029413223	0.019156163558363914	0.019154293462634087
0.013636024668812752	0.011818408966064453	0.01158870104700327	0.012531761080026627	0.008827046491205692	0.009889569133520126	0.013767135329544544	0.01416151411831379	0.011428158730268478	0.010563036426901817	0.011897199787199497	0.011888114735484123	0.01380879431962967	0.0065753646194934845	0.0038888538256287575	0.02126815915107727	0.016730712726712227	0.02189376763999462	0.025241807103157043	0.023085614666342735	0.019396856427192688	0.01773878000676632	0.021433893591165543	0.019136464223265648	0.017425231635570526	0.0196079034358263	0.01587582565844059	0.014723272062838078	0.012740864418447018	0.018874218687415123	0.01898955926299095
