0.010895986109972	0.03360681235790253	0.02574996091425419	0.04267430678009987	0.03536301478743553	0.02898195944726467	0.01713651604950428	0.014135848730802536	0.013810905627906322	0.021876942366361618	0.013539426028728485	0.012196391820907593	0.012029106728732586	0.056345753371715546	0.08202320337295532	0.00821446068584919	0.022773653268814087	0.014093080535531044	0.015068226493895054	0.015326748602092266	0.011732547543942928	0.012729054316878319	0.013400464318692684	0.012008202262222767	0.03298390656709671	0.031160367652773857	0.004081080202013254	0.001310720224864781	0.01083841547369957	0.0031882936600595713	0.024454321712255478	0.12426508218050003	0.012641636654734612	0.0027219357434660196	0.006319609470665455	0.0030211699195206165	0.0064943754114210606	0.0030135337729007006	0.00791210774332285	0.0037943008355796337	0.0031727165915071964
0.011561742052435875	0.023068102076649666	0.020152945071458817	0.04284283518791199	0.02757226675748825	0.02648291178047657	0.014466261491179466	0.015148462727665901	0.01607881858944893	0.02230493724346161	0.012978419661521912	0.016660667955875397	0.012892535887658596	0.03839612379670143	0.05290069058537483	0.00657031312584877	0.020417818799614906	0.017450222745537758	0.01981561817228794	0.02376212738454342	0.0168194267898798	0.016147589311003685	0.01471854280680418	0.01265572477132082	0.022917388007044792	0.0231556985527277	0.006210804916918278	0.0022228804882615805	0.013020635582506657	0.005605622194707394	0.02217932417988777	0.08504711091518402	0.015392131172120571	0.003558131167665124	0.00879033375531435	0.005208378192037344	0.009832991287112236	0.004590202122926712	0.01246968749910593	0.00733609963208437	0.00553032336756587
0.01285477913916111	0.02657121792435646	0.029290875419974327	0.05444943532347679	0.05065777897834778	0.04628919064998627	0.019839482381939888	0.019082818180322647	0.01723599247634411	0.027496621012687683	0.016321290284395218	0.023273518308997154	0.019990533590316772	0.0943223163485527	0.07239514589309692	0.007304389029741287	0.0131838358938694	0.008721270598471165	0.009838352911174297	0.008694982156157494	0.007214449346065521	0.007151137571781874	0.007223587483167648	0.0067716799676418304	0.025890929624438286	0.024871572852134705	0.0015948106301948428	0.0009722782415337861	0.006488357204943895	0.0011794843012467027	0.0079741720110178	0.0870179831981659	0.02200823463499546	0.001992415636777878	0.011426632292568684	0.0027088059578090906	0.007782596629112959	0.002485388657078147	0.009729131124913692	0.005671435967087746	0.0036243039648979902
0.012005693279206753	0.016334617510437965	0.01662256009876728	0.020804492756724358	0.01676519773900509	0.018662583082914352	0.013305607251822948	0.012481989338994026	0.012652257457375526	0.012920214794576168	0.009740510955452919	0.01301517616957426	0.010681298561394215	0.01591787301003933	0.01988428831100464	0.00595518434420228	0.010065996088087559	0.008185433223843575	0.009179847314953804	0.010153969749808311	0.008068445138633251	0.007812555879354477	0.008362367749214172	0.0076081715524196625	0.015309430658817291	0.02107411064207554	0.004596514627337456	0.002412511734291911	0.008371344767510891	0.004389279056340456	0.01079908199608326	0.0348832868039608	0.034924980252981186	0.0049758777022361755	0.020685328170657158	0.007817029021680355	0.02215205878019333	0.007428981829434633	0.019154423847794533	0.010325474664568901	0.005850496236234903
0.012634722515940666	0.016998495906591415	0.014755350537598133	0.013645763508975506	0.011336198076605797	0.014775543473660946	0.011843034066259861	0.0117584727704525	0.011644706130027771	0.01031364593654871	0.009167198091745377	0.01356225274503231	0.010636256076395512	0.010638004168868065	0.010033093392848969	0.004878387786448002	0.006850892677903175	0.006816072855144739	0.009284826926887035	0.008919441141188145	0.007917594164609909	0.008440687321126461	0.008523897267878056	0.007966171950101852	0.01499828603118658	0.020253866910934448	0.003761965548619628	0.0019133841851726174	0.006819953676313162	0.0032220808789134026	0.008151440881192684	0.018124591559171677	0.01809738390147686	0.0037336288951337337	0.010913580656051636	0.005185570567846298	0.012010063044726849	0.007848391309380531	0.011061787605285645	0.009494681842625141	0.005099557340145111
0.013170048594474792	0.01665566675364971	0.016096029430627823	0.015305740758776665	0.01147107407450676	0.020182793959975243	0.012740615755319595	0.014022823423147202	0.014888478443026543	0.012929868884384632	0.009736890904605389	0.02157931961119175	0.014008203521370888	0.012421483173966408	0.00843760371208191	0.005023149307817221	0.006545970682054758	0.0061560398899018764	0.007910553365945816	0.007849290035665035	0.007401570212095976	0.006701025180518627	0.007215510588139296	0.006738740019500256	0.013783443719148636	0.017577433958649635	0.004157660063356161	0.0024058320559561253	0.0070351967588067055	0.0031268622260540724	0.00676775211468339	0.016255374997854233	0.016940085217356682	0.0034996317699551582	0.011557257734239101	0.0071371011435985565	0.012818347662687302	0.008124114014208317	0.01092302892357111	0.010162271559238434	0.004895097576081753
0.012613218277692795	0.024488668888807297	0.020229948684573174	0.01824771799147129	0.01310939434915781	0.022201400250196457	0.018158135935664177	0.020040074363350868	0.01729569397866726	0.015777787193655968	0.01243189163506031	0.02871367149055004	0.018041927367448807	0.01256390567868948	0.00932714156806469	0.006617093458771706	0.00912497565150261	0.008184793405234814	0.009851078502833843	0.010270734317600727	0.010414459742605686	0.008346611633896828	0.008509359322488308	0.008662236854434013	0.013799820095300674	0.024187909439206123	0.006055925972759724	0.0033981495071202517	0.008627169765532017	0.0076973638497292995	0.011440695263445377	0.01693863235414028	0.024236630648374557	0.007377787958830595	0.011163086630403996	0.007796536199748516	0.01613788492977619	0.007184326648712158	0.0120076360180974	0.012237713672220707	0.0071322121657431126
0.013187911361455917	0.0195204745978117	0.021110571920871735	0.016366248950362206	0.010657100938260555	0.023804860189557076	0.01924450322985649	0.018871376290917397	0.017583144828677177	0.014190247282385826	0.010845149867236614	0.03819204121828079	0.01899474859237671	0.010516111738979816	0.007522706873714924	0.00852352287620306	0.010597670450806618	0.010688564740121365	0.009227565489709377	0.012066413648426533	0.011433319188654423	0.00816425122320652	0.007958544418215752	0.008021649904549122	0.013717077672481537	0.02073601260781288	0.008335372433066368	0.00404052110388875	0.010538924485445023	0.006966329179704189	0.012445023283362389	0.011129533872008324	0.019156254827976227	0.005254609510302544	0.01037274207919836	0.010488484054803848	0.017690321430563927	0.008784295059740543	0.011551018804311752	0.012113926000893116	0.008574698120355606
0.013561545871198177	0.016986183822155	0.02195960097014904	0.015610290691256523	0.010525055229663849	0.027072716504335403	0.02162783220410347	0.0183293167501688	0.018826553598046303	0.014938965439796448	0.010431090369820595	0.029918788000941277	0.01557706668972969	0.012673608958721161	0.007958516478538513	0.0055104889906942844	0.005644333083182573	0.005766165908426046	0.007419590372592211	0.007099957671016455	0.0070248558185994625	0.006013554986566305	0.006268949247896671	0.0061120218597352505	0.012924132868647575	0.01821780763566494	0.003087832825258374	0.0017077956581488252	0.005408034659922123	0.0033203712664544582	0.005219351965934038	0.009311460889875889	0.02571733668446541	0.003826539497822523	0.01035039871931076	0.007980317808687687	0.014060458168387413	0.006349391303956509	0.008622781373560429	0.01726188324391842	0.008328594267368317
0.012992670759558678	0.0101712541654706	0.012622246518731117	0.007985708303749561	0.0071795606054365635	0.010418944992125034	0.012251272797584534	0.01455027423799038	0.01058187521994114	0.008368910290300846	0.009642062708735466	0.012922476045787334	0.013549462892115116	0.007284036837518215	0.005311200395226479	0.006462919060140848	0.007620058488100767	0.007887746207416058	0.008990036323666573	0.009194915182888508	0.008916669525206089	0.0073392875492572784	0.007073364220559597	0.007524088490754366	0.008864170871675014	0.010530338622629642	0.005396307446062565	0.004158159252256155	0.004508279263973236	0.013220054097473621	0.009058519266545773	0.007190585136413574	0.028783902525901794	0.01770118623971939	0.014335926622152328	0.009215890429913998	0.011108757928013802	0.013560901395976543	0.009917957708239555	0.02372223325073719	0.013011721894145012
0.01228395476937294	0.010953512974083424	0.013025041669607162	0.006582130677998066	0.006872081197798252	0.008826367557048798	0.014436955563724041	0.01794333942234516	0.010500062257051468	0.007387423887848854	0.012465189211070538	0.00902673602104187	0.015306811779737473	0.0075265392661094666	0.005206727422773838	0.010789786465466022	0.009135119616985321	0.01036463025957346	0.010807555168867111	0.011065413244068623	0.012840433046221733	0.009393014013767242	0.009502764791250229	0.012338465079665184	0.007466175593435764	0.01098636258393526	0.009195703081786633	0.01115373894572258	0.006193746812641621	0.03678516671061516	0.013320853933691978	0.005670639220625162	0.03764551877975464	0.07394305616617203	0.022786231711506844	0.014245114289224148	0.010789684019982815	0.02075299434363842	0.012118642218410969	0.03316456824541092	0.01738833077251911
0.012697506695985794	0.00744755519554019	0.00795587245374918	0.0037882160395383835	0.005255453288555145	0.005300064571201801	0.009128480218350887	0.0071275122463703156	0.007427286356687546	0.004161928780376911	0.01064029149711132	0.004582094959914684	0.007161057088524103	0.004769203253090382	0.004046371206641197	0.013344005681574345	0.008589722216129303	0.009844157844781876	0.012590081430971622	0.01185782440006733	0.0115742776542902	0.009709973819553852	0.01168825477361679	0.020056724548339844	0.007432561833411455	0.007420272566378117	0.012342164292931557	0.017751870676875114	0.01706426963210106	0.11155956238508224	0.020300626754760742	0.004766904748976231	0.010425162501633167	0.11727380007505417	0.034873154014348984	0.0201327595859766	0.00850263424217701	0.01643463224172592	0.014296438544988632	0.030234314501285553	0.014145639725029469
0.012896549887955189	0.008262960240244865	0.008280346170067787	0.004345554858446121	0.005239419173449278	0.005469823721796274	0.011190803721547127	0.009492585435509682	0.007775912526994944	0.00462639145553112	0.009937405586242676	0.006084496155381203	0.008179016411304474	0.00489109568297863	0.0044791377149522305	0.012272058054804802	0.007383163087069988	0.008501686155796051	0.010154351592063904	0.0090792840346694	0.010168812237679958	0.007938471622765064	0.00865473598241806	0.017289800569415092	0.008488385006785393	0.007760611362755299	0.008658306673169136	0.007554453331977129	0.007838118821382523	0.05219218134880066	0.013925669714808464	0.004602248780429363	0.01651030220091343	0.02239488996565342	0.022988473996520042	0.015807924792170525	0.00866164080798626	0.05669792741537094	0.011148761957883835	0.04393284395337105	0.019130507484078407
0.01275260653346777	0.008907897397875786	0.00981649849563837	0.006692876573652029	0.007299345917999744	0.007985735312104225	0.011899600736796856	0.014597944915294647	0.009287608787417412	0.0074410573579370975	0.009794801473617554	0.009988455101847649	0.010360457003116608	0.00673616211861372	0.005276375915855169	0.00796943623572588	0.007357504218816757	0.008718709461390972	0.010304927825927734	0.009074749425053596	0.01206474844366312	0.00822069589048624	0.008347829803824425	0.009184069000184536	0.008575435727834702	0.00802556797862053	0.006846933625638485	0.00523323193192482	0.004144062288105488	0.014215243980288506	0.012980625964701176	0.006361381616443396	0.039243604987859726	0.009807228110730648	0.01321815699338913	0.009496522136032581	0.007769611198455095	0.029141182079911232	0.011041760444641113	0.032995205372571945	0.03728274628520012
0.013030881062150002	0.010738533921539783	0.011269062757492065	0.007082892581820488	0.007742644753307104	0.007622277829796076	0.014130264520645142	0.013875198550522327	0.010390978306531906	0.007057044189423323	0.015159465372562408	0.01039168331772089	0.013213377445936203	0.0058944630436599255	0.004593753721565008	0.015394911170005798	0.013137889094650745	0.014433661475777626	0.011592247523367405	0.012549341656267643	0.02595454268157482	0.010537832975387573	0.01010042242705822	0.012899305671453476	0.008803407661616802	0.007801660802215338	0.012667772360146046	0.010703966952860355	0.005391595885157585	0.015419300645589828	0.01635807752609253	0.005625109653919935	0.038140106946229935	0.009538819082081318	0.013627221807837486	0.012996981851756573	0.009390952065587044	0.02061319164931774	0.014936159364879131	0.018677739426493645	0.04785187169909477
0.013726922683417797	0.012867488898336887	0.016144074499607086	0.012559976428747177	0.013130145147442818	0.012606221251189709	0.018404170870780945	0.022618895396590233	0.015369036234915257	0.01210499182343483	0.015031339600682259	0.016475722193717957	0.01835930347442627	0.010239608585834503	0.008052846416831017	0.010075964033603668	0.012960663996636868	0.015046319924294949	0.014351398684084415	0.01564076542854309	0.020588219165802002	0.01173041295260191	0.010111729614436626	0.009872332215309143	0.01331327948719263	0.011754362843930721	0.0077082193456590176	0.003320218762382865	0.004700405057519674	0.00555340526625514	0.01726895198225975	0.00866437703371048	0.037375908344984055	0.006696444004774094	0.017266418784856796	0.007836862467229366	0.010631737299263477	0.013079357333481312	0.012162415310740471	0.016406456008553505	0.04536284878849983
0.013292386196553707	0.008292319253087044	0.008926003240048885	0.005069010891020298	0.006295791827142239	0.007161425892263651	0.012249910272657871	0.01205295417457819	0.009709203615784645	0.005839572288095951	0.011432214640080929	0.00873219221830368	0.011180923320353031	0.005620526149868965	0.004425042308866978	0.011905520223081112	0.00868459977209568	0.010973448865115643	0.011622999794781208	0.010959984734654427	0.01261869166046381	0.011055967770516872	0.009827437810599804	0.011434361338615417	0.009747615084052086	0.008084530010819435	0.010828135535120964	0.007437186315655708	0.0045301117934286594	0.011217387393116951	0.016769561916589737	0.00558924674987793	0.01564890146255493	0.014328875578939915	0.019357869401574135	0.01214417815208435	0.00945773534476757	0.013824974186718464	0.012796700932085514	0.01181215513497591	0.0332365520298481
0.012650649063289165	0.010619206354022026	0.011269062757492065	0.005413284990936518	0.008500969968736172	0.00890036579221487	0.014445815235376358	0.011500898748636246	0.012302895076572895	0.006179606541991234	0.011946892365813255	0.007028861902654171	0.01116637047380209	0.0050566126592457294	0.0052743470296263695	0.015998631715774536	0.010531434789299965	0.013923430815339088	0.014848724938929081	0.016399167478084564	0.013442186638712883	0.013952027074992657	0.013077406212687492	0.016773169860243797	0.01053711213171482	0.011298338882625103	0.015419112518429756	0.0134693942964077	0.0081108957529068	0.016205623745918274	0.02535439096391201	0.005687478464096785	0.00925991591066122	0.03587036579847336	0.02519708313047886	0.012487944215536118	0.008520654402673244	0.010166793130338192	0.011071800254285336	0.009760117158293724	0.02184276096522808
0.013196630403399467	0.007413461804389954	0.007545178290456533	0.003490888513624668	0.004930996336042881	0.00524130230769515	0.009437896311283112	0.006956052500754595	0.008120853453874588	0.004421513061970472	0.009628308936953545	0.005074827466160059	0.008183174766600132	0.004031432792544365	0.0037420818116515875	0.013230335898697376	0.008213791064918041	0.01032814010977745	0.014316405169665813	0.014194246381521225	0.01236644946038723	0.012193550355732441	0.013681525364518166	0.020431194454431534	0.010158308781683445	0.00683960784226656	0.018258489668369293	0.012973605655133724	0.009735489264130592	0.023319387808442116	0.04066462814807892	0.004746946506202221	0.007234185468405485	0.03264946490526199	0.03549477458000183	0.016291841864585876	0.008501043543219566	0.010291062295436859	0.013073931448161602	0.009301302954554558	0.027414046227931976
0.013427884317934513	0.00970436166971922	0.010882063768804073	0.0060621085576713085	0.007344619370996952	0.009286675602197647	0.012085659429430962	0.011995288543403149	0.01187982689589262	0.007112822495400906	0.010331195779144764	0.011296320706605911	0.011183002032339573	0.006929907016456127	0.005749376956373453	0.008191355504095554	0.008086093701422215	0.009907537139952183	0.011400315910577774	0.012562944553792477	0.010807660408318043	0.010856240056455135	0.00982259213924408	0.010379428043961525	0.011134405620396137	0.009250338189303875	0.006569068878889084	0.004082455299794674	0.006622948218137026	0.008188815787434578	0.014765286818146706	0.007421040441840887	0.01023594755679369	0.006080481223762035	0.02323196455836296	0.012453236617147923	0.013669829815626144	0.012434709817171097	0.01268025767058134	0.009697915986180305	0.02088087797164917
0.01304063480347395	0.014428217895328999	0.014407842420041561	0.014431815594434738	0.014461928978562355	0.016695667058229446	0.012724258005619049	0.013067105785012245	0.013676024973392487	0.013925299979746342	0.010091591626405716	0.014417113736271858	0.011508693918585777	0.013827095739543438	0.01132699940353632	0.005848645698279142	0.0102658960968256	0.009818550199270248	0.011584825813770294	0.013868892565369606	0.010520797222852707	0.011433715000748634	0.011610720306634903	0.009707635268568993	0.01600799895823002	0.015839170664548874	0.0034630936570465565	0.0025357166305184364	0.006148540880531073	0.0026630545035004616	0.008764142170548439	0.017833324149250984	0.0149164954200387	0.004487236961722374	0.023320192471146584	0.008311523124575615	0.028670549392700195	0.006458126939833164	0.01771419495344162	0.00806465931236744	0.00647582346573472
0.013133899308741093	0.01862267777323723	0.01488106045871973	0.00830831564962864	0.00898671243339777	0.010161586105823517	0.016765078529715538	0.012345897033810616	0.015440531075000763	0.008846243843436241	0.008360073901712894	0.009332695975899696	0.009158170782029629	0.007629185449331999	0.008856169879436493	0.01036605704575777	0.006896839011460543	0.007112479768693447	0.007630608975887299	0.008990860544145107	0.007916769944131374	0.008397268131375313	0.007641947828233242	0.0069961887784302235	0.012788384221494198	0.024390172213315964	0.008551934733986855	0.005857049021869898	0.013865424320101738	0.003916256595402956	0.0049506742507219315	0.009206056594848633	0.009084456600248814	0.004187858197838068	0.009871436282992363	0.010325525887310505	0.044133979827165604	0.005394069943577051	0.010481289587914944	0.007454344537109137	0.004305610433220863
0.012737222015857697	0.031908757984638214	0.02023916505277157	0.008213218301534653	0.009376250207424164	0.007934045977890491	0.054942622780799866	0.018894443288445473	0.017062047496438026	0.007434621453285217	0.03693373501300812	0.008855032734572887	0.02698666602373123	0.004952683113515377	0.007564631290733814	0.05253669247031212	0.01639416627585888	0.04080041125416756	0.01566522940993309	0.01804407127201557	0.023587092757225037	0.017683180049061775	0.01951919123530388	0.0496702566742897	0.01843596063554287	0.02729424275457859	0.08899467438459396	0.0623074509203434	0.03644020855426788	0.0664442852139473	0.02910536341369152	0.008412404917180538	0.012362857349216938	0.044624608010053635	0.026577824726700783	0.018986433744430542	0.01684148982167244	0.008442554622888565	0.015172477811574936	0.008265430107712746	0.010632610879838467
0.013136591762304306	0.010411803610622883	0.010651049204170704	0.005604682024568319	0.006511782296001911	0.00642362842336297	0.010794833302497864	0.009255001321434975	0.0110543267801404	0.005892133340239525	0.007202592212706804	0.0061424910090863705	0.007047411520034075	0.004885963164269924	0.005228365771472454	0.013036655262112617	0.007966751232743263	0.009088097140192986	0.009581737220287323	0.010916907340288162	0.008555618114769459	0.010005224496126175	0.009014946408569813	0.008787927217781544	0.01034533977508545	0.013086608611047268	0.022634049877524376	0.009395102970302105	0.012719091027975082	0.006597740575671196	0.00852583721280098	0.006197038106620312	0.012594562023878098	0.004208505153656006	0.011460433714091778	0.01252661645412445	0.022714942693710327	0.01190656516700983	0.012331501580774784	0.012287597171962261	0.006057345774024725
0.014087248593568802	0.008857703767716885	0.009823079220950603	0.006808436941355467	0.006935274228453636	0.01026605349034071	0.010140559636056423	0.011664669960737228	0.011445701122283936	0.008422543294727802	0.007665874436497688	0.010348300449550152	0.009620374999940395	0.006877942476421595	0.0053429813124239445	0.006315304897725582	0.005424145143479109	0.00631672702729702	0.006681554485112429	0.007900303229689598	0.006962207145988941	0.007906630635261536	0.006697001866996288	0.0059967334382236	0.009919132106006145	0.009134653024375439	0.00513352919369936	0.0033153947442770004	0.0048997229896485806	0.0016310056671500206	0.0032764049246907234	0.0064833140932023525	0.014503218233585358	0.0018410058692097664	0.008565748110413551	0.00806824304163456	0.014016996137797832	0.00846585538238287	0.011154770851135254	0.01158798299729824	0.005114917643368244
0.013712826184928417	0.009656062349677086	0.010127809830009937	0.006218596827238798	0.006076028570532799	0.007778434082865715	0.01161812711507082	0.011161822825670242	0.010635679587721825	0.00713534839451313	0.01076190359890461	0.008842702955007553	0.009565630927681923	0.005508897826075554	0.004914947785437107	0.01616164855659008	0.007051985245198011	0.0076361531391739845	0.00704951211810112	0.008103224448859692	0.00785741861909628	0.008498579263687134	0.007184819784015417	0.007387996651232243	0.010410843417048454	0.009348110295832157	0.026291552931070328	0.012007265351712704	0.006297001615166664	0.004800870083272457	0.007370231673121452	0.005562115926295519	0.015290034003555775	0.005068788304924965	0.01601000316441059	0.013911926187574863	0.015526501461863518	0.0141278812661767	0.014655495062470436	0.015716079622507095	0.009455002844333649
0.013297404162585735	0.006725907791405916	0.007568872068077326	0.0043238867074251175	0.007145605981349945	0.005074807908385992	0.007629102561622858	0.00736586470156908	0.008446631021797657	0.005233518313616514	0.009157788008451462	0.0054177772253751755	0.007331525441259146	0.004388770554214716	0.003701847977936268	0.02081782929599285	0.008152925409376621	0.009041364304721355	0.009426919743418694	0.00924252811819315	0.00909307412803173	0.010000881738960743	0.00872742384672165	0.010619540698826313	0.00775965116918087	0.006429858040064573	0.03328114002943039	0.021761219948530197	0.0075306654907763	0.009122573770582676	0.013140955939888954	0.0034883287735283375	0.01211036741733551	0.012642720714211464	0.022121069952845573	0.014842736534774303	0.009986168704926968	0.013157025910913944	0.015233703888952732	0.014455418102443218	0.01096370629966259
