0.01748480647802353	0.05409760773181915	0.03938031196594238	0.05982054024934769	0.054869525134563446	0.04991291090846062	0.03182418271899223	0.026076724752783775	0.02884228713810444	0.03747634217143059	0.021592924371361732	0.024404054507613182	0.02499331533908844	0.0947323739528656	0.11506803333759308	0.029382780194282532	0.021146999672055244	0.014075413346290588	0.013911770656704903	0.02133837342262268	0.01575973443686962	0.0149635449051857	0.01135170180350542	0.014922814443707466	0.03534551337361336	0.014226210303604603	0.018045317381620407	0.04801042005419731	0.06623440980911255	0.02204090729355812	0.022082075476646423	0.06425876915454865	0.0406641848385334	0.1317729353904724	0.012521758675575256	0.010495332069694996	0.017919015139341354	0.01285070925951004	0.006612737663090229	0.007634887937456369	0.03421761095523834	0.0195640679448843	0.06584525108337402	0.037778012454509735	0.019766205921769142	0.03268713131546974	0.06053207069635391	0.1556442230939865	0.006280933041125536	0.01871410384774208	0.0188120249658823	0.01238064095377922	0.006298521533608437	0.007142380345612764	0.0353228859603405	0.050396889448165894
0.018024461343884468	0.047199565917253494	0.042083777487277985	0.05642102658748627	0.04104440286755562	0.042198847979307175	0.02968674711883068	0.025453832000494003	0.024840690195560455	0.02533578686416149	0.0190209299325943	0.024914849549531937	0.01822679676115513	0.07705095410346985	0.12217280268669128	0.02890188619494438	0.020716950297355652	0.02009320817887783	0.03045477345585823	0.03520370274782181	0.026514487341046333	0.07266753166913986	0.028132926672697067	0.04246904328465462	0.05738650634884834	0.028901683166623116	0.03880339860916138	0.044060107320547104	0.0699673444032669	0.040562763810157776	0.03963460400700569	0.06295622885227203	0.03713362663984299	0.10140863060951233	0.011484420858323574	0.01130942814052105	0.019276516512036324	0.011323316022753716	0.005936152767390013	0.006741712801158428	0.01892790198326111	0.015860315412282944	0.05873114988207817	0.05963098257780075	0.029095426201820374	0.05107757821679115	0.040945008397102356	0.10780779272317886	0.008140427060425282	0.013761396519839764	0.011875869706273079	0.014123370870947838	0.0109176030382514	0.008199072442948818	0.026659870520234108	0.04971591383218765
0.020193127915263176	0.04053226485848427	0.049054086208343506	0.07263695448637009	0.080881766974926	0.07900957018136978	0.033253636211156845	0.03362545371055603	0.03214474394917488	0.046530209481716156	0.023171262815594673	0.047060709446668625	0.036809567362070084	0.11625558137893677	0.08228736370801926	0.026261162012815475	0.017288539558649063	0.009784379042685032	0.008615097962319851	0.009076249785721302	0.011751115322113037	0.009833304211497307	0.007971610873937607	0.006123403087258339	0.00936928577721119	0.00942397490143776	0.012586633674800396	0.0383901484310627	0.044818855822086334	0.02217128500342369	0.011712449602782726	0.049279529601335526	0.026661241427063942	0.08259793370962143	0.026736529543995857	0.019479023292660713	0.037984173744916916	0.02126188762485981	0.011735372245311737	0.014261609874665737	0.03198447450995445	0.011137064546346664	0.042918141931295395	0.025743642821907997	0.013601498678326607	0.02215477265417576	0.03235889971256256	0.11122618615627289	0.01257556863129139	0.02510903961956501	0.028379471972584724	0.015475801192224026	0.009042571298778057	0.012432961724698544	0.02571653015911579	0.03833387792110443
0.01905686780810356	0.03252704441547394	0.03607231006026268	0.02671925351023674	0.024976905435323715	0.030273040756583214	0.030336743220686913	0.02745356783270836	0.027178488671779633	0.019422313198447227	0.01650647260248661	0.023926572874188423	0.0199030302464962	0.018958069384098053	0.026394985616207123	0.02807779610157013	0.020588448271155357	0.013608045876026154	0.013618236407637596	0.0171628650277853	0.012647132389247417	0.012688824906945229	0.011479297652840614	0.010408801957964897	0.010820116847753525	0.013993673957884312	0.016705095767974854	0.027677282691001892	0.05518055707216263	0.0659387931227684	0.01657167077064514	0.046728719025850296	0.031935013830661774	0.04735153540968895	0.037463150918483734	0.024763047695159912	0.03950974717736244	0.023374130949378014	0.011680381372570992	0.011876683682203293	0.016613446176052094	0.012666313908994198	0.025432758033275604	0.056354984641075134	0.02019546367228031	0.02730225771665573	0.03447859361767769	0.06982218474149704	0.03163642808794975	0.031278133392333984	0.01922195591032505	0.024144066497683525	0.013806900940835476	0.013661234639585018	0.01726183295249939	0.033080633729696274
0.01944858580827713	0.02136959694325924	0.021414902061223984	0.012464871630072594	0.010669313371181488	0.012691845186054707	0.025018105283379555	0.016696320846676826	0.01757120154798031	0.008089408278465271	0.015585905872285366	0.011595837771892548	0.016151029616594315	0.007291929796338081	0.008223348297178745	0.032954540103673935	0.024804139509797096	0.017588691785931587	0.02573646418750286	0.02286688983440399	0.019156120717525482	0.02377406693994999	0.01909669116139412	0.026948196813464165	0.017163654789328575	0.025162657722830772	0.019421176984906197	0.017794379964470863	0.023721277713775635	0.05987038463354111	0.028183337301015854	0.01910395920276642	0.033276211470365524	0.027644086629152298	0.03734101355075836	0.017105719074606895	0.029270309954881668	0.014440152794122696	0.01897779107093811	0.009028322994709015	0.008581657893955708	0.008356024511158466	0.015017952769994736	0.037634409964084625	0.0368211604654789	0.02400302328169346	0.018674787133932114	0.014017446897923946	0.037421658635139465	0.020829107612371445	0.014518041163682938	0.020967215299606323	0.023158950731158257	0.01404130831360817	0.011419014073908329	0.021864209324121475
0.020303986966609955	0.01662079617381096	0.019034169614315033	0.01304454542696476	0.012139047496020794	0.014592541381716728	0.021424246951937675	0.01713882014155388	0.01767803728580475	0.01064983755350113	0.014596915803849697	0.013808606192469597	0.015841616317629814	0.00830473005771637	0.00746709993109107	0.021155156195163727	0.016484979540109634	0.011628872714936733	0.010248192586004734	0.02486184425652027	0.017869191244244576	0.017442923039197922	0.01806901954114437	0.017783531919121742	0.014423198066651821	0.018776146695017815	0.01273002102971077	0.01545717567205429	0.017586490139365196	0.015407332219183445	0.008405071683228016	0.022848770022392273	0.025819286704063416	0.01157096866518259	0.017197545617818832	0.011379905045032501	0.017117442563176155	0.016254622489213943	0.014627164229750633	0.011258654296398163	0.010458541102707386	0.011717792600393295	0.011052228510379791	0.019835837185382843	0.01581333391368389	0.02285725250840187	0.027327975258231163	0.010633034631609917	0.023065835237503052	0.01718629151582718	0.01784343086183071	0.01643793284893036	0.019824828952550888	0.014981452375650406	0.011136667802929878	0.01615002751350403
0.021413126960396767	0.013448107987642288	0.015715641900897026	0.009914304129779339	0.009175539948046207	0.010374842211604118	0.018747394904494286	0.013342871330678463	0.015390513464808464	0.007560998201370239	0.017123812809586525	0.012007704004645348	0.013403867371380329	0.006612785160541534	0.006645818240940571	0.023424722254276276	0.019406236708164215	0.014702433720231056	0.0181586854159832	0.025646455585956573	0.027079233899712563	0.023883797228336334	0.02771269530057907	0.026880444958806038	0.024484531953930855	0.026142869144678116	0.015614354982972145	0.016126304864883423	0.015183156356215477	0.011006483808159828	0.012148939073085785	0.01888686791062355	0.024509117007255554	0.01021835021674633	0.011620503850281239	0.015807747840881348	0.014971298165619373	0.016723930835723877	0.019772978499531746	0.015666857361793518	0.021904226392507553	0.0153312087059021	0.010564474388957024	0.01627800241112709	0.018139638006687164	0.02379712462425232	0.0160184595733881	0.009196357801556587	0.014696620404720306	0.015044345520436764	0.015566445887088776	0.014087064191699028	0.022055553272366524	0.014310013502836227	0.014883173629641533	0.016060853376984596
0.021709877997636795	0.012664704583585262	0.01606176048517227	0.008883979171514511	0.009668312966823578	0.0121602863073349	0.024443626403808594	0.017128027975559235	0.018056673929095268	0.008031412027776241	0.028183072805404663	0.012460957281291485	0.017390180379152298	0.006332371383905411	0.006565300282090902	0.02083851955831051	0.021795501932501793	0.014408099465072155	0.0206773541867733	0.026243969798088074	0.019961124286055565	0.017725158482789993	0.025518419221043587	0.02327786386013031	0.015373922884464264	0.02109689824283123	0.012721733190119267	0.01720736362040043	0.018246114253997803	0.01715812459588051	0.009478549472987652	0.016743101179599762	0.02003040909767151	0.012587562203407288	0.01203428115695715	0.013319389894604683	0.013911155052483082	0.02331564575433731	0.015131772495806217	0.012638887390494347	0.030354226008057594	0.03215940296649933	0.01131706964224577	0.02121817320585251	0.015400691889226437	0.024291282519698143	0.016139201819896698	0.010568472556769848	0.018223164603114128	0.017188670113682747	0.02150256559252739	0.016528701409697533	0.02069549635052681	0.016012245789170265	0.021267103031277657	0.016167400404810905
0.019992681220173836	0.017205091193318367	0.021144788712263107	0.009605767205357552	0.009027879685163498	0.010535801760852337	0.024372154846787453	0.014503858983516693	0.019693760201334953	0.008201105520129204	0.037415191531181335	0.01082964614033699	0.01915203034877777	0.005881580989807844	0.006417271215468645	0.030211064964532852	0.04365439713001251	0.05888822302222252	0.08024609833955765	0.05145648121833801	0.037300899624824524	0.0391060970723629	0.05463270843029022	0.04723324626684189	0.026552433148026466	0.04210025444626808	0.02918812818825245	0.015362845733761787	0.022234909236431122	0.020694633945822716	0.0578436404466629	0.013948061503469944	0.02020762674510479	0.011036118492484093	0.014738572761416435	0.027716603130102158	0.008688007481396198	0.016280654817819595	0.0159992016851902	0.015907607972621918	0.046678442507982254	0.01805417612195015	0.01709369570016861	0.03408731147646904	0.07280318439006805	0.03937038406729698	0.01576356031000614	0.013452017679810524	0.019712071865797043	0.02451392263174057	0.015791364014148712	0.018171586096286774	0.027115335687994957	0.015946200117468834	0.041536495089530945	0.019656825810670853
0.021411282941699028	0.017281387001276016	0.019860876724123955	0.009259832091629505	0.00986748281866312	0.012062915600836277	0.02023213729262352	0.01578202284872532	0.017084160819649696	0.008183921687304974	0.01974867843091488	0.012797112576663494	0.015817584469914436	0.00844789482653141	0.007180952001363039	0.020143041387200356	0.02052333950996399	0.015006579458713531	0.027738340198993683	0.02936038188636303	0.0222232136875391	0.020400520414114	0.02291228622198105	0.02764464169740677	0.023132674396038055	0.022725969552993774	0.014827794395387173	0.017406202852725983	0.025024255737662315	0.016124993562698364	0.01472528651356697	0.017774280160665512	0.017101837322115898	0.012670631520450115	0.02703765034675598	0.02551712468266487	0.03997517749667168	0.02428065426647663	0.015512922778725624	0.01490361150354147	0.028224151581525803	0.01991250365972519	0.01555878110229969	0.022423354908823967	0.018006708472967148	0.022256512194871902	0.01731979288160801	0.013504347763955593	0.03097926266491413	0.031931888312101364	0.024948878213763237	0.019006643444299698	0.019310681149363518	0.017966995015740395	0.021140670403838158	0.01945878565311432
0.020634591579437256	0.01960926502943039	0.0316791795194149	0.01829901523888111	0.016565421596169472	0.02292758971452713	0.02450431138277054	0.023845719173550606	0.023586951196193695	0.017085278406739235	0.015004330314695835	0.02182282693684101	0.020509839057922363	0.014064443297684193	0.01183178648352623	0.016730647534132004	0.01444095466285944	0.010136687196791172	0.010305406525731087	0.02323099970817566	0.019530639052391052	0.014230143278837204	0.014531280845403671	0.015407297760248184	0.017781849950551987	0.016546960920095444	0.013015967793762684	0.020658880472183228	0.02254253625869751	0.014023808762431145	0.012452350929379463	0.021247727796435356	0.019946971908211708	0.02049661986529827	0.05922276899218559	0.02356768026947975	0.04687904193997383	0.0317353829741478	0.015124763362109661	0.016466233879327774	0.01162500400096178	0.008162449114024639	0.017499184235930443	0.021269172430038452	0.014045528136193752	0.02063111774623394	0.039361946284770966	0.019588815048336983	0.04274811968207359	0.03169574588537216	0.02917635440826416	0.02557818591594696	0.014731212519109249	0.020793255418539047	0.01323756668716669	0.023784376680850983
0.02163090743124485	0.01858953759074211	0.026192737743258476	0.01845608837902546	0.016113854944705963	0.02427983470261097	0.0228118933737278	0.026440594345331192	0.022570447996258736	0.01781345345079899	0.016064848750829697	0.026152465492486954	0.02414168044924736	0.01405024528503418	0.009441644884645939	0.015053808689117432	0.011796402744948864	0.007575980853289366	0.006977029610425234	0.014242137782275677	0.012675963342189789	0.009834835305809975	0.009824478067457676	0.007395547814667225	0.008772458881139755	0.010840272530913353	0.009430443868041039	0.01634618081152439	0.018981164321303368	0.011372008360922337	0.00804523378610611	0.018941141664981842	0.013048590160906315	0.017096858471632004	0.0695766732096672	0.024212181568145752	0.062005482614040375	0.031227560713887215	0.01631026901304722	0.017488988116383553	0.00891437940299511	0.0056814514100551605	0.013832269236445427	0.016410866752266884	0.009977263398468494	0.014856246300041676	0.01965413987636566	0.017115745693445206	0.05987560749053955	0.03364117071032524	0.029483499005436897	0.030261771753430367	0.016002966091036797	0.020526492968201637	0.009072452783584595	0.01875928044319153
