0.0408768355846405	0.13103808462619781	0.09194612503051758	0.12558378279209137	0.10554544627666473	0.10314391553401947	0.06678278744220734	0.06132745370268822	0.06268669664859772	0.08155038207769394	0.03728749230504036	0.05015259608626366	0.04683196172118187	0.15083207190036774	0.1555860936641693	0.05814763531088829	0.037406355142593384	0.03008168749511242	0.017281653359532356	0.02816513553261757	0.027437496930360794	0.03084341064095497	0.026409639045596123	0.02182064764201641	0.03605014458298683	0.028781812638044357	0.03615399822592735	0.08410733193159103	0.0965089276432991	0.05365736782550812	0.0653342753648758	0.10288569331169128	0.07116152346134186	0.16561126708984375	0.03784694895148277	0.010453317314386368	0.0518786683678627	0.06324543803930283	0.10617614537477493	0.09707918018102646	0.04423746094107628
0.04452509805560112	0.09193834662437439	0.07873732596635818	0.10619185864925385	0.07665732502937317	0.08349534869194031	0.05401787906885147	0.06236867979168892	0.0625513419508934	0.08284473419189453	0.04419857636094093	0.06483627110719681	0.0590626522898674	0.10587997734546661	0.14723077416419983	0.05018439143896103	0.05227084085345268	0.06133190542459488	0.026768216863274574	0.046659547835588455	0.051030661910772324	0.08187355101108551	0.06125525012612343	0.04158087447285652	0.05123286321759224	0.04993433132767677	0.05949108675122261	0.07566659897565842	0.09718173742294312	0.06028824299573898	0.07202588021755219	0.10257978737354279	0.08076903969049454	0.11857929080724716	0.037358418107032776	0.015737134963274002	0.06912469118833542	0.055233150720596313	0.08080614358186722	0.10305169969797134	0.05652245506644249
0.048853375017642975	0.07506054639816284	0.09932714700698853	0.13616441190242767	0.1250540316104889	0.16154205799102783	0.06972513347864151	0.0833841860294342	0.06469138711690903	0.09984948486089706	0.0461263433098793	0.1050490140914917	0.07679394632577896	0.1740260124206543	0.10614791512489319	0.041830483824014664	0.020798543468117714	0.010674829594790936	0.008356695994734764	0.013545554131269455	0.018982456997036934	0.017470713704824448	0.015530113130807877	0.016173843294382095	0.02774839848279953	0.019217096269130707	0.029323654249310493	0.07223764806985855	0.0738525539636612	0.05982823297381401	0.04592198505997658	0.08830427378416061	0.048059556633234024	0.1570228934288025	0.12172985076904297	0.015829363837838173	0.030063383281230927	0.06462612003087997	0.0756206214427948	0.06738924235105515	0.03340114653110504
0.04721727594733238	0.05329113081097603	0.06246193125844002	0.05479845777153969	0.04580823332071304	0.06993896514177322	0.05930490791797638	0.07246646285057068	0.059701841324567795	0.055298104882240295	0.03915027901530266	0.08234050869941711	0.06794265657663345	0.04076182097196579	0.035429082810878754	0.04794355854392052	0.03495844826102257	0.024448581039905548	0.017743002623319626	0.033744800835847855	0.036237068474292755	0.033628568053245544	0.0349920280277729	0.02765658311545849	0.032616954296827316	0.031941574066877365	0.03562205284833908	0.05073397234082222	0.061181697994470596	0.06492200493812561	0.054301682859659195	0.06520852446556091	0.05008207634091377	0.10627944022417068	0.13512642681598663	0.03284697234630585	0.05286281555891037	0.040880367159843445	0.06020473688840866	0.06963900476694107	0.05540580675005913
0.0488964207470417	0.049172114580869675	0.0570194385945797	0.036805350333452225	0.028848031535744667	0.04345744848251343	0.06298991292715073	0.06690627336502075	0.05825025215744972	0.040024105459451675	0.04469532147049904	0.06347498297691345	0.06572011858224869	0.02555779553949833	0.01648036390542984	0.05932430922985077	0.050043851137161255	0.02663537859916687	0.019481901079416275	0.03190923482179642	0.039484694600105286	0.04151489958167076	0.035072918981313705	0.03609956428408623	0.03878875449299812	0.03995300829410553	0.04782785475254059	0.048857998102903366	0.052947867661714554	0.07933714240789413	0.0532202310860157	0.05044865980744362	0.04507078975439072	0.06510206311941147	0.12596622109413147	0.029190443456172943	0.032219137996435165	0.023482326418161392	0.04614022746682167	0.06073490530252457	0.06583032757043839
0.048984527587890625	0.03534714877605438	0.032804183661937714	0.018063679337501526	0.01454080268740654	0.01904931850731373	0.04182765260338783	0.03251790255308151	0.03641807660460472	0.017984425649046898	0.028463086113333702	0.026630615815520287	0.03742503747344017	0.014607340097427368	0.009991757571697235	0.06427477300167084	0.08527065813541412	0.04510897770524025	0.026096370071172714	0.04228553548455238	0.0639827772974968	0.08775990456342697	0.05950334295630455	0.062012385576963425	0.07279811054468155	0.07368838787078857	0.06562922149896622	0.04278920963406563	0.03593779727816582	0.09354584664106369	0.0770321637392044	0.021260324865579605	0.038318078964948654	0.025625908747315407	0.08839910477399826	0.02758781798183918	0.037608519196510315	0.019549107179045677	0.039627205580472946	0.04232829436659813	0.09280239790678024
0.05027063563466072	0.03802914172410965	0.036164090037345886	0.023850511759519577	0.02176414057612419	0.02871609851717949	0.04798465222120285	0.05173281207680702	0.04481255263090134	0.02932785451412201	0.04258416220545769	0.0449683852493763	0.058086492121219635	0.01994248665869236	0.010852823965251446	0.05912506952881813	0.0702633261680603	0.04589151591062546	0.0292646586894989	0.030979814007878304	0.056372981518507004	0.04603266343474388	0.04248293116688728	0.047283560037612915	0.04123559221625328	0.05156179144978523	0.04736734554171562	0.04028255119919777	0.03545023128390312	0.06366090476512909	0.07524470239877701	0.03025899827480316	0.03892746940255165	0.020090609788894653	0.086431585252285	0.03092004358768463	0.03655407577753067	0.021420955657958984	0.036015585064888	0.03948301076889038	0.08689362555742264
0.05474556237459183	0.02466331608593464	0.027925727888941765	0.015896139666438103	0.015818482264876366	0.018372545018792152	0.026611968874931335	0.02457011491060257	0.028999103233218193	0.018319889903068542	0.03349260613322258	0.026454700157046318	0.030512550845742226	0.015482837334275246	0.008741840720176697	0.04263368248939514	0.045864854007959366	0.05906791239976883	0.041806772351264954	0.03166569024324417	0.06630940735340118	0.04483690857887268	0.06005062162876129	0.06622277200222015	0.05279790237545967	0.06359167397022247	0.052353743463754654	0.03187702223658562	0.025104589760303497	0.03472963720560074	0.05633138492703438	0.018889568746089935	0.02827794849872589	0.017610231414437294	0.05915408208966255	0.04340130835771561	0.04180286452174187	0.0335368774831295	0.027012966573238373	0.02498902939260006	0.056701451539993286
0.048754606395959854	0.040662575513124466	0.053801849484443665	0.0413370206952095	0.03674071282148361	0.04778633639216423	0.051416803151369095	0.060845278203487396	0.056583959609270096	0.05479045584797859	0.04509531334042549	0.07173123210668564	0.07410021871328354	0.031930070370435715	0.015412922017276287	0.04398224875330925	0.03580944985151291	0.035447824746370316	0.031137511134147644	0.04613170772790909	0.05668222904205322	0.04448135942220688	0.05234213545918465	0.04795054346323013	0.047974731773138046	0.04982418566942215	0.050658464431762695	0.04324308782815933	0.041467033326625824	0.04397022724151611	0.047226350754499435	0.03946160897612572	0.05872664600610733	0.03619447350502014	0.07971208542585373	0.10650084912776947	0.0739048421382904	0.03710859641432762	0.04222678393125534	0.044651418924331665	0.04845364764332771
0.050765510648489	0.033795345574617386	0.034135304391384125	0.0229028407484293	0.018326779827475548	0.023261308670043945	0.03480598330497742	0.034793686121702194	0.03503182902932167	0.027053825557231903	0.029111450538039207	0.031228046864271164	0.03649447485804558	0.016734126955270767	0.009246704168617725	0.05196737125515938	0.051455043256282806	0.05553291365504265	0.03590575233101845	0.05396463721990585	0.05557754635810852	0.06286634504795074	0.059460338205099106	0.06137620657682419	0.05814788118004799	0.06334590911865234	0.050153546035289764	0.03347669169306755	0.030905025079846382	0.04102616384625435	0.04495234042406082	0.026766594499349594	0.04658329114317894	0.019041452556848526	0.03167234733700752	0.12186478078365326	0.05900202691555023	0.02758011221885681	0.03506578877568245	0.033929094672203064	0.047300826758146286
0.0521688349545002	0.036201413720846176	0.03970448300242424	0.034473977982997894	0.029261143878102303	0.03968720883131027	0.04158009588718414	0.047579556703567505	0.04572271555662155	0.04843445122241974	0.034187182784080505	0.05468272790312767	0.05357218161225319	0.027609150856733322	0.012016458436846733	0.04335875064134598	0.028314203023910522	0.026021935045719147	0.025618797168135643	0.03796032443642616	0.04114509001374245	0.029784513637423515	0.03431420400738716	0.03312571719288826	0.033888593316078186	0.035792939364910126	0.036906059831380844	0.034657690674066544	0.02962460368871689	0.029172489419579506	0.02692447416484356	0.0339808315038681	0.04733707010746002	0.021360723301768303	0.028530780225992203	0.1581863909959793	0.05459679290652275	0.026163747534155846	0.03373146429657936	0.033137936145067215	0.03251265361905098
0.05074073374271393	0.03689895197749138	0.04408138245344162	0.0341135635972023	0.02697073109447956	0.03446497768163681	0.04748424515128136	0.05239667743444443	0.04785575345158577	0.040154729038476944	0.04647001996636391	0.04921044036746025	0.053899820894002914	0.024236466735601425	0.011809499934315681	0.060122039169073105	0.036874737590551376	0.04743041470646858	0.0644170269370079	0.054997026920318604	0.05409564450383186	0.040911734104156494	0.05478006228804588	0.05156630277633667	0.04509915038943291	0.05002274364233017	0.045784059911966324	0.03389153257012367	0.0329812690615654	0.03156566247344017	0.03130824863910675	0.037294790148735046	0.06224025413393974	0.01933281123638153	0.02229228988289833	0.11112340539693832	0.053097136318683624	0.028831910341978073	0.03328555449843407	0.03147938475012779	0.03573368489742279
0.0526326559484005	0.03138265386223793	0.03330747410655022	0.019553234800696373	0.016618559136986732	0.020997194573283195	0.04854518547654152	0.04063572734594345	0.040322430431842804	0.025409160181879997	0.05959039181470871	0.035701509565114975	0.03685082495212555	0.015958299860358238	0.00844859890639782	0.05738819018006325	0.04597964882850647	0.06702566891908646	0.07245589792728424	0.06657539308071136	0.06135987117886543	0.05538918077945709	0.06178358569741249	0.05611412227153778	0.05015411600470543	0.05078252777457237	0.043750885874032974	0.024852260947227478	0.02833380550146103	0.030001631006598473	0.03293076902627945	0.031763024628162384	0.0480106920003891	0.015140664763748646	0.01821327395737171	0.10961859673261642	0.0476374588906765	0.028189243748784065	0.025406666100025177	0.02689930982887745	0.038424212485551834
0.055754031985998154	0.027972213923931122	0.03420819342136383	0.02050594426691532	0.017608629539608955	0.02342250384390354	0.04020263999700546	0.03639162704348564	0.03514385223388672	0.0264422707259655	0.05556013062596321	0.03378650173544884	0.03728148341178894	0.01790190488100052	0.008613583631813526	0.03873331844806671	0.04358377680182457	0.05621298775076866	0.07286274433135986	0.049630023539066315	0.051513731479644775	0.04798185080289841	0.06724663823843002	0.056743137538433075	0.046805210411548615	0.053336866199970245	0.04472209885716438	0.02807149663567543	0.027536507695913315	0.028590183705091476	0.03151460364460945	0.029315795749425888	0.03052446059882641	0.014211216010153294	0.01812789961695671	0.07405710965394974	0.04475530982017517	0.03315431624650955	0.026289962232112885	0.02381524071097374	0.03490964323282242
0.05487344413995743	0.027168719097971916	0.03228527307510376	0.024432722479104996	0.01823613978922367	0.0234901811927557	0.03340907394886017	0.032888270914554596	0.03534455597400665	0.029526757076382637	0.04565703496336937	0.032533835619688034	0.036237768828868866	0.016546903178095818	0.00873950868844986	0.04701143503189087	0.06231195479631424	0.06682439893484116	0.05504819378256798	0.04392097517848015	0.05654784291982651	0.048333875834941864	0.07033474743366241	0.06009453535079956	0.05039239674806595	0.061173710972070694	0.05111800134181976	0.030441150069236755	0.025122374296188354	0.030728671699762344	0.047730155289173126	0.024956664070487022	0.030539831146597862	0.013376952148973942	0.019435305148363113	0.046821046620607376	0.12709571421146393	0.05086784437298775	0.029062621295452118	0.02135690301656723	0.04728320613503456
0.05785058066248894	0.02960127778351307	0.03135331720113754	0.02424369379878044	0.016261225566267967	0.024139882996678352	0.03403149172663689	0.033747803419828415	0.03469110652804375	0.026258213445544243	0.044093161821365356	0.028810085728764534	0.0338902622461319	0.017186691984534264	0.00980461947619915	0.034935303032398224	0.033564601093530655	0.04245348274707794	0.04406484588980675	0.03465362638235092	0.0543421134352684	0.04024648293852806	0.056870877742767334	0.06019053980708122	0.04830702766776085	0.055463358759880066	0.05225043743848801	0.03369176760315895	0.028138186782598495	0.03271007910370827	0.04017932340502739	0.024778218939900398	0.025504395365715027	0.01625547744333744	0.02504436857998371	0.031508587300777435	0.06331353634595871	0.05342993512749672	0.03150532394647598	0.024151843041181564	0.05060718208551407
