0.02375543862581253	0.07718271762132645	0.06487267464399338	0.09501567482948303	0.08628834038972855	0.07201483100652695	0.04650478810071945	0.044576242566108704	0.03642602264881134	0.05595879629254341	0.03408108279109001	0.035800687968730927	0.034459955990314484	0.11423700302839279	0.11738193780183792	0.021822938695549965	0.04813781753182411	0.0327337384223938	0.025076473131775856	0.02093786932528019	0.023730766028165817	0.05818650871515274	0.062450896948575974	0.0041123866103589535	0.0072677843272686005	0.002851747674867511	0.005410770885646343	0.007151389494538307	0.03296107426285744	0.014297518879175186	0.02275761403143406	0.1812642216682434	0.009463861584663391
0.02722148783504963	0.055493466556072235	0.05674181133508682	0.12298671156167984	0.0899140015244484	0.11053374409675598	0.04043226316571236	0.0413033589720726	0.03786282613873482	0.06260036677122116	0.03546087071299553	0.0435788594186306	0.038326941430568695	0.18352840840816498	0.16391107439994812	0.018238797783851624	0.0332643948495388	0.026373643428087234	0.017754949629306793	0.014781133271753788	0.01715339720249176	0.048303183168172836	0.0382351353764534	0.002688660519197583	0.005139174871146679	0.0015485560288652778	0.0034846493508666754	0.005943757481873035	0.024003993719816208	0.009896804578602314	0.01501742098480463	0.1584949642419815	0.008514759130775928
0.02828313410282135	0.047187235206365585	0.0671132281422615	0.09245354682207108	0.07905161380767822	0.11095094680786133	0.04978126659989357	0.0646025612950325	0.050449710339307785	0.07111567258834839	0.03813972696661949	0.0666174590587616	0.05865203216671944	0.12015833705663681	0.0970694050192833	0.02105436474084854	0.03468962013721466	0.027784548699855804	0.021046072244644165	0.017992565408349037	0.020141661167144775	0.04226767271757126	0.04414745792746544	0.0054756049066782	0.010293342173099518	0.0030057139229029417	0.006625478621572256	0.008994425646960735	0.02380342036485672	0.021600015461444855	0.014345807023346424	0.11396902054548264	0.02034228853881359
0.026588840410113335	0.03231949359178543	0.03656730800867081	0.035190485417842865	0.025783216580748558	0.039276041090488434	0.03416533023118973	0.03611587733030319	0.03324335068464279	0.033075734972953796	0.024011321365833282	0.0334426574409008	0.030788425356149673	0.02145787701010704	0.02625666745007038	0.025636764243245125	0.03108857199549675	0.029956018552184105	0.026019413024187088	0.02599533088505268	0.023520473390817642	0.033056747168302536	0.061520833522081375	0.02299090102314949	0.035914625972509384	0.015968315303325653	0.02925649657845497	0.030940216034650803	0.03939542546868324	0.04709469527006149	0.01869935728609562	0.05196667090058327	0.0543849878013134
0.026468340307474136	0.0336821973323822	0.030077626928687096	0.01591954194009304	0.012517664581537247	0.0195779912173748	0.03076569177210331	0.029377594590187073	0.028293365612626076	0.017393985763192177	0.022757574915885925	0.021759668365120888	0.026677995920181274	0.013013813644647598	0.010933843441307545	0.03181535750627518	0.020729610696434975	0.022694511339068413	0.023162083700299263	0.02339758537709713	0.020973028615117073	0.02135084755718708	0.05830251798033714	0.048146989196538925	0.046396877616643906	0.03903624787926674	0.04129493981599808	0.041331078857183456	0.03751591220498085	0.059598617255687714	0.026077749207615852	0.021152358502149582	0.07953426241874695
0.02720426395535469	0.010689538903534412	0.010813836939632893	0.0053773075342178345	0.005418064538389444	0.006411939859390259	0.010749569162726402	0.00894100684672594	0.011904431506991386	0.006478241179138422	0.015178720466792583	0.007830045185983181	0.012908292934298515	0.005666613113135099	0.003274819813668728	0.03474981337785721	0.012822000309824944	0.017016597092151642	0.018343523144721985	0.017344122752547264	0.02198649011552334	0.013888560235500336	0.011809497140347958	0.10536619275808334	0.062188852578401566	0.07981151342391968	0.08507928252220154	0.037213657051324844	0.01985073648393154	0.02610962651669979	0.052372343838214874	0.007970829494297504	0.06661731749773026
0.02730754017829895	0.016452813521027565	0.016567014157772064	0.00877841655164957	0.007496399339288473	0.009619785472750664	0.018514785915613174	0.013868252746760845	0.019285256043076515	0.009710021317005157	0.023249566555023193	0.012372627854347229	0.018320200964808464	0.0065860869362950325	0.004193956032395363	0.025853272527456284	0.015644894912838936	0.02395722270011902	0.023496083915233612	0.021761083975434303	0.025573141872882843	0.019130466505885124	0.014750509522855282	0.0701887458562851	0.04462772235274315	0.057733017951250076	0.04037906602025032	0.0280812568962574	0.0392419695854187	0.04068899527192116	0.06322824209928513	0.009880726225674152	0.051553405821323395
0.027232317253947258	0.012081894092261791	0.014009088277816772	0.007910817861557007	0.007204634603112936	0.009412682615220547	0.014540061354637146	0.011921784840524197	0.015585382468998432	0.008849314413964748	0.01875089854001999	0.01084794569760561	0.017344091087579727	0.007414104882627726	0.004079594276845455	0.03280298039317131	0.013966687954962254	0.02349426969885826	0.02509378455579281	0.02132812701165676	0.026452945545315742	0.014871763996779919	0.012547221034765244	0.08411659300327301	0.05740462988615036	0.0652485266327858	0.06538499891757965	0.043480560183525085	0.023005880415439606	0.0304655022919178	0.04278615117073059	0.010818574577569962	0.0786045640707016
0.02791430801153183	0.01357231754809618	0.015654578804969788	0.0100542102009058	0.008092571049928665	0.011744092218577862	0.017695413902401924	0.016405565664172173	0.018088124692440033	0.01205540169030428	0.017166581004858017	0.015913495793938637	0.02129300683736801	0.007817371748387814	0.004505729302763939	0.03695537894964218	0.01725296676158905	0.022324638441205025	0.0305671077221632	0.03352442383766174	0.034918058663606644	0.013384134508669376	0.013400872237980366	0.07388918101787567	0.05538959056138992	0.06911271065473557	0.06364541500806808	0.04443040117621422	0.023373743519186974	0.029414966702461243	0.02810102328658104	0.009988966397941113	0.07996561378240585
0.028245000168681145	0.010037265717983246	0.012723226100206375	0.006708831526339054	0.006188322324305773	0.008756856434047222	0.013877438381314278	0.012067836709320545	0.01580992341041565	0.008812610991299152	0.01621355675160885	0.011243360117077827	0.01688997820019722	0.006538824178278446	0.003414653707295656	0.036176327615976334	0.013293735682964325	0.01798292063176632	0.019109278917312622	0.030849222093820572	0.030057990923523903	0.012608134187757969	0.010447344742715359	0.05439463630318642	0.05487833544611931	0.07711128145456314	0.06507702171802521	0.06026832014322281	0.03512069955468178	0.024866921827197075	0.028164250776171684	0.008721284568309784	0.0735279768705368
