0.031457338482141495	0.10322984308004379	0.07350195944309235	0.08844001591205597	0.08604950457811356	0.0839448794722557	0.04726603999733925	0.046693116426467896	0.0477924607694149	0.06087857484817505	0.025411542505025864	0.03401101008057594	0.03681807965040207	0.12871146202087402	0.1365627497434616	0.04068470746278763	0.02796497568488121	0.014762122184038162	0.009481025859713554	0.012052065692842007	0.01605216972529888	0.01766512729227543	0.01202420424669981	0.01357997115701437	0.027700228616595268	0.018369480967521667	0.027663636952638626	0.07060234993696213	0.0899728313088417	0.04230498895049095	0.035372477024793625	0.09086054563522339	0.05719074234366417	0.15221735835075378	0.03380163013935089	0.003509990870952606
0.035825420171022415	0.07012531906366348	0.06380945444107056	0.1225636899471283	0.11473394930362701	0.12210772931575775	0.041647303849458694	0.042279649525880814	0.03904343768954277	0.06773681193590164	0.027808334678411484	0.04159977659583092	0.032668907195329666	0.21226820349693298	0.21273261308670044	0.04011217877268791	0.017920851707458496	0.009279667399823666	0.005466405767947435	0.006005704402923584	0.011569119058549404	0.01428922824561596	0.009832441806793213	0.011027551256120205	0.020600611343979836	0.016431814059615135	0.025566762313246727	0.061568666249513626	0.06557408720254898	0.03128914535045624	0.026600057259202003	0.07861729711294174	0.04207002371549606	0.14408347010612488	0.046309731900691986	0.0036896292585879564
0.03698832541704178	0.06619337201118469	0.08293094485998154	0.10736041516065598	0.1046348363161087	0.14731301367282867	0.057524263858795166	0.07521853595972061	0.0541299469769001	0.08483035862445831	0.03393863886594772	0.0723617896437645	0.06433195620775223	0.1290188729763031	0.09825141727924347	0.0330415815114975	0.020736688748002052	0.010892229154706001	0.007332351990044117	0.01024431362748146	0.016292797401547432	0.017555557191371918	0.013813745230436325	0.012671176344156265	0.022970277816057205	0.018409542739391327	0.025222862139344215	0.055773694068193436	0.059319522231817245	0.04456194490194321	0.029534758999943733	0.04889485239982605	0.03878026083111763	0.11423590779304504	0.08409097790718079	0.00954836793243885
0.03474540263414383	0.046157944947481155	0.053400006145238876	0.04513295739889145	0.03685498982667923	0.056456033140420914	0.05114614591002464	0.06463447213172913	0.05001302435994148	0.05277974158525467	0.03152144327759743	0.05790580064058304	0.05193951353430748	0.029951315373182297	0.03398536518216133	0.03932005912065506	0.034954365342855453	0.023813124746084213	0.015594673343002796	0.024802954867482185	0.028316110372543335	0.030432406812906265	0.025899307802319527	0.02002040296792984	0.026992613449692726	0.02624429203569889	0.03137237951159477	0.04361097887158394	0.054826319217681885	0.06686877459287643	0.04352596402168274	0.05204683542251587	0.04507819563150406	0.09020310640335083	0.11943714320659637	0.024100564420223236
0.03638896346092224	0.03715647757053375	0.039959587156772614	0.02616519294679165	0.01829010434448719	0.029865941032767296	0.0496261902153492	0.050826724618673325	0.04467182606458664	0.033161938190460205	0.029925215989351273	0.042320530861616135	0.046637192368507385	0.015831977128982544	0.01249293889850378	0.03879065439105034	0.03472733870148659	0.026672298088669777	0.021433431655168533	0.02571537345647812	0.031229233369231224	0.03602548688650131	0.02741464227437973	0.02651974931359291	0.030849620699882507	0.02999662049114704	0.03661423549056053	0.0381065309047699	0.04251161217689514	0.06364159286022186	0.038179680705070496	0.04154890030622482	0.03445346653461456	0.05762844532728195	0.10237566381692886	0.02226593904197216
0.03625929355621338	0.03053322620689869	0.03034496307373047	0.01799275539815426	0.012480111792683601	0.01551898941397667	0.03481641039252281	0.028617175295948982	0.03183252736926079	0.018447237089276314	0.023645570501685143	0.025666171684861183	0.03139721229672432	0.009937659837305546	0.007803334854543209	0.05056094750761986	0.051355764269828796	0.044097233563661575	0.046104636043310165	0.04112191125750542	0.05468964949250221	0.056153785437345505	0.04196617007255554	0.06846814602613449	0.05719265714287758	0.048942774534225464	0.04833506792783737	0.03374665603041649	0.02903199940919876	0.08116145431995392	0.053328000009059906	0.020123213529586792	0.030405301600694656	0.020942287519574165	0.07196293771266937	0.021538980305194855
0.03770492970943451	0.029261281713843346	0.02865290828049183	0.02127218246459961	0.013606068678200245	0.02031811885535717	0.035815849900245667	0.039348043501377106	0.035228509455919266	0.025208529084920883	0.03143657371401787	0.03582492843270302	0.04218626022338867	0.011630070395767689	0.007519006263464689	0.040219251066446304	0.04078487306833267	0.04418818652629852	0.031225144863128662	0.02331751026213169	0.04025458171963692	0.03848756104707718	0.030200645327568054	0.0340011902153492	0.03601692244410515	0.0373556986451149	0.03585949167609215	0.032219916582107544	0.02754991687834263	0.051196277141571045	0.05954626947641373	0.027430089190602303	0.029565853998064995	0.01696910336613655	0.07075443118810654	0.02445605956017971
0.040669165551662445	0.021733969449996948	0.02381465584039688	0.01652289181947708	0.011351597495377064	0.014165365137159824	0.01987353153526783	0.01944768987596035	0.023533537983894348	0.018190501257777214	0.02812415361404419	0.024899670854210854	0.02336110547184944	0.009695770218968391	0.006610834039747715	0.030686529353260994	0.03400569409132004	0.05515649542212486	0.0398501493036747	0.024206066504120827	0.05291163921356201	0.03995636850595474	0.0456266850233078	0.051644064486026764	0.0430074967443943	0.04874077066779137	0.04474249109625816	0.027458854019641876	0.020135387778282166	0.029890699312090874	0.05224352329969406	0.01826067641377449	0.023258455097675323	0.016438262537121773	0.04808071255683899	0.030733954161405563
0.036433201283216476	0.0337567962706089	0.044542860239744186	0.03841078281402588	0.025142982602119446	0.040030043572187424	0.04472287371754646	0.052894290536642075	0.04544162377715111	0.05237039923667908	0.036967065185308456	0.06276887655258179	0.060945555567741394	0.02498248592019081	0.012904813513159752	0.03486821800470352	0.03574772924184799	0.03742639347910881	0.02743341401219368	0.037281326949596405	0.046973858028650284	0.04404393583536148	0.04208396002650261	0.03711261972784996	0.04128154367208481	0.04280475527048111	0.041244421154260635	0.03485319763422012	0.033745165914297104	0.03938811644911766	0.04064921662211418	0.0371725894510746	0.04913168027997017	0.0332072377204895	0.069632887840271	0.07365895807743073
0.03799125924706459	0.02910473383963108	0.029721910133957863	0.02364029362797737	0.014063609763979912	0.01918826624751091	0.028762726113200188	0.03036665730178356	0.029930241405963898	0.02686743438243866	0.023488886654376984	0.03051961399614811	0.03339815512299538	0.012557175941765308	0.007063275668770075	0.03719600662589073	0.03445332124829292	0.036280516535043716	0.03274669498205185	0.047020673751831055	0.04549315944314003	0.042514316737651825	0.03949755057692528	0.04655824601650238	0.04675604775547981	0.0455278716981411	0.03847615420818329	0.03003607876598835	0.027059733867645264	0.03826998174190521	0.035483743995428085	0.029123304411768913	0.038198743015527725	0.01861261948943138	0.03318438678979874	0.09907981008291245
0.03892422467470169	0.030355805531144142	0.032179977744817734	0.03065153956413269	0.020414216443896294	0.028869062662124634	0.03144969046115875	0.03800687566399574	0.035925764590501785	0.04505075514316559	0.02926420047879219	0.04572845622897148	0.044209957122802734	0.019405294209718704	0.00911570806056261	0.03452519699931145	0.028517955914139748	0.025562545284628868	0.01939450390636921	0.026860244572162628	0.02802830934524536	0.028187286108732224	0.02724534459412098	0.021114761009812355	0.02532411366701126	0.030050789937376976	0.027527783066034317	0.0288203414529562	0.025383224710822105	0.024040404707193375	0.026141852140426636	0.03756333142518997	0.044838014990091324	0.020073523744940758	0.028904898092150688	0.1275480091571808
0.03815951570868492	0.027681460604071617	0.031434234231710434	0.027261056005954742	0.01851504109799862	0.025051219388842583	0.034165170043706894	0.039675306528806686	0.03679770603775978	0.036513857543468475	0.03560423478484154	0.04157570004463196	0.0456145703792572	0.016654720529913902	0.008695061318576336	0.041047558188438416	0.03285621479153633	0.03805416449904442	0.03960191085934639	0.039727210998535156	0.03844768553972244	0.03938933461904526	0.040874265134334564	0.03108970634639263	0.03220447152853012	0.03857901319861412	0.03139928728342056	0.027679190039634705	0.026542363688349724	0.024034198373556137	0.028644612058997154	0.03738098591566086	0.06666958332061768	0.019187502562999725	0.024136358872056007	0.09903107583522797
0.03808865323662758	0.026817841455340385	0.02889188751578331	0.018966129049658775	0.013281445950269699	0.01612885482609272	0.040603894740343094	0.03639349713921547	0.03390949219465256	0.023352136835455894	0.044913120567798615	0.031168131157755852	0.033194586634635925	0.010063053108751774	0.006138657685369253	0.05009400472044945	0.05016918480396271	0.06837619096040726	0.07106562703847885	0.06169480085372925	0.060602568089962006	0.04946389049291611	0.05575946345925331	0.04330486059188843	0.041219986975193024	0.04994320869445801	0.03560944274067879	0.02199048176407814	0.025200335308909416	0.029216300696134567	0.03599758818745613	0.02998293749988079	0.056670743972063065	0.015421141870319843	0.01811017468571663	0.08580798655748367
0.038494694977998734	0.02265368402004242	0.02667386457324028	0.01689525693655014	0.013165143318474293	0.017337579280138016	0.03949631378054619	0.037786658853292465	0.03333066403865814	0.022555001080036163	0.05191498622298241	0.0324290469288826	0.03875316306948662	0.011206159368157387	0.006101381033658981	0.030589869245886803	0.038523007184267044	0.049649812281131744	0.05664314329624176	0.0623367615044117	0.05100015550851822	0.05260257050395012	0.055186811834573746	0.05780104547739029	0.05227041244506836	0.04140369966626167	0.031243745237588882	0.02217620611190796	0.02518056146800518	0.025219565257430077	0.02893553301692009	0.026349036023020744	0.03565022349357605	0.01602538675069809	0.018209001049399376	0.0864584669470787
0.03662045672535896	0.05513201281428337	0.05467918515205383	0.03854633495211601	0.028896601870656013	0.032951947301626205	0.06291363388299942	0.06561779975891113	0.058824218809604645	0.04432004317641258	0.061255697160959244	0.040388625115156174	0.053148940205574036	0.016944339498877525	0.01125621609389782	0.03845110535621643	0.040717605501413345	0.04092821106314659	0.05174741894006729	0.060717564076185226	0.05003508925437927	0.05498739704489708	0.05146191269159317	0.048081718385219574	0.04703745245933533	0.04567514732480049	0.04133695736527443	0.04090506210923195	0.05797502398490906	0.04705266281962395	0.04949503764510155	0.05243757739663124	0.046734608709812164	0.023706208914518356	0.024021154269576073	0.07894516736268997
0.041736651211977005	0.02335423417389393	0.026089221239089966	0.015427026897668839	0.012348473072052002	0.015692319720983505	0.03305996209383011	0.029260996729135513	0.027915451675653458	0.018079189583659172	0.05571623146533966	0.028549183160066605	0.031515758484601974	0.010834022425115108	0.005420891102403402	0.027995895594358444	0.036753274500370026	0.052395932376384735	0.07014297693967819	0.036479681730270386	0.042669627815485	0.04435895383358002	0.0581849068403244	0.04190339520573616	0.033773891627788544	0.03848027065396309	0.0296220313757658	0.024378567934036255	0.022088704630732536	0.020687036216259003	0.025583190843462944	0.023197051137685776	0.025455573573708534	0.012822061777114868	0.01764766499400139	0.04601268842816353
0.04283348470926285	0.021360864862799644	0.025564320385456085	0.01787516474723816	0.013246937654912472	0.01668277569115162	0.0240816380828619	0.027659855782985687	0.02578815072774887	0.02188892476260662	0.031798090785741806	0.0314827598631382	0.0335310734808445	0.011657576076686382	0.005851770285516977	0.028387494385242462	0.03258417919278145	0.0348915196955204	0.027345877140760422	0.022085435688495636	0.029122833162546158	0.030094927176833153	0.04680001735687256	0.0306438896805048	0.027575355023145676	0.03469803184270859	0.027270512655377388	0.02443852648139	0.020542364567518234	0.02480582520365715	0.025466127321124077	0.022610938176512718	0.02883821167051792	0.01333615928888321	0.02222307026386261	0.029780924320220947
0.03834401071071625	0.06671781092882156	0.05386729910969734	0.029931308701634407	0.018998142331838608	0.021589206531643867	0.07695452123880386	0.048412010073661804	0.0680588111281395	0.027725612744688988	0.052670661360025406	0.0405106246471405	0.046378541737794876	0.013387201353907585	0.008044539950788021	0.08176250755786896	0.06544038653373718	0.06317128241062164	0.03796486556529999	0.04718359559774399	0.06843794137239456	0.06288640946149826	0.0631653293967247	0.05466688796877861	0.05037678778171539	0.07439766824245453	0.10413815826177597	0.048387154936790466	0.05654484033584595	0.0756007730960846	0.06536158174276352	0.029800591990351677	0.03644057363271713	0.014309493824839592	0.022616682574152946	0.026259588077664375
