0.013440395705401897	0.04663793742656708	0.02940226159989834	0.05097077786922455	0.04971800372004509	0.033592160791158676	0.023814037442207336	0.019649671390652657	0.020298223942518234	0.029361793771386147	0.015190801583230495	0.011715108528733253	0.013972165063023567	0.06780385971069336	0.09333056211471558	0.011391992680728436	0.02949206717312336	0.02101771906018257	0.017658861353993416	0.015589267015457153	0.017265481874346733	0.049545593559741974	0.04694991931319237	0.004392912611365318	0.004775805398821831	0.00831929687410593	0.003031435189768672	0.0015302177052944899	0.026974422857165337	0.02211914397776127	0.0319443978369236	0.15349586308002472	0.024692045524716377	0.0023224004544317722	0.010789540596306324	0.0071578617207705975	0.02013668231666088	0.005708876997232437	0.009634045884013176	0.014317885041236877	0.0037301925476640463	0.010658680461347103	0.006467731669545174	0.04789682850241661	0.04514051973819733
0.014431935735046864	0.03174818679690361	0.025726977735757828	0.04237930476665497	0.041296474635601044	0.031524065881967545	0.018285593017935753	0.01965237222611904	0.022226151078939438	0.03036242164671421	0.019322559237480164	0.01324885431677103	0.013677877373993397	0.04673955962061882	0.06594591587781906	0.010837094858288765	0.02703823335468769	0.024740898981690407	0.02439142018556595	0.01860121637582779	0.021554820239543915	0.03788530081510544	0.03604426234960556	0.010571391321718693	0.013646872714161873	0.02989976294338703	0.011788801290094852	0.003348094644024968	0.02990601770579815	0.032964058220386505	0.029813002794981003	0.1130116805434227	0.0339127779006958	0.005245082080364227	0.018966158851981163	0.012787042185664177	0.028157677501440048	0.008055530488491058	0.013460565358400345	0.019909562543034554	0.00891119334846735	0.014937033876776695	0.009096668101847172	0.04258112981915474	0.036170125007629395
0.016315320506691933	0.03455287218093872	0.04051388427615166	0.07448919117450714	0.07904964685440063	0.07303237169981003	0.030761871486902237	0.030577560886740685	0.028407767415046692	0.041512489318847656	0.02084571123123169	0.026756998151540756	0.026408113539218903	0.12121224403381348	0.08733788877725601	0.009608494117856026	0.017925094813108444	0.013438332825899124	0.010848728008568287	0.009141509421169758	0.01102016307413578	0.031080985441803932	0.030005579814314842	0.0033977979328483343	0.003377302549779415	0.0036415427457541227	0.0015898373676463962	0.0012263370444998145	0.016308709979057312	0.008096353150904179	0.009223035536706448	0.0940740555524826	0.01973169483244419	0.0029128410387784243	0.012032353319227695	0.011187761090695858	0.024894488975405693	0.005472239572554827	0.005992137361317873	0.01406349427998066	0.0026973960921168327	0.016294945031404495	0.006185734644532204	0.044348593801259995	0.03657630831003189
0.015173275955021381	0.018377477303147316	0.02070026844739914	0.026094496250152588	0.022700127214193344	0.024717170745134354	0.019213741645216942	0.019307877868413925	0.01992986537516117	0.02237013354897499	0.013223474845290184	0.01306152157485485	0.012472965754568577	0.01643986813724041	0.018145956099033356	0.008604726754128933	0.013435502536594868	0.013147159479558468	0.012942073866724968	0.013309658505022526	0.014798883348703384	0.021912312135100365	0.030706632882356644	0.0131839569658041	0.012984683737158775	0.018748413771390915	0.006617409642785788	0.004209991544485092	0.019628161564469337	0.03272140026092529	0.017983119934797287	0.04687587916851044	0.055211324244737625	0.009328964166343212	0.025988047942519188	0.025242701172828674	0.03366480767726898	0.01597302407026291	0.014751060865819454	0.028467165306210518	0.011845781467854977	0.019289793446660042	0.014875782653689384	0.030730469152331352	0.029640695080161095
0.015126899816095829	0.02009035088121891	0.021595900878310204	0.013660231605172157	0.011892975308001041	0.017440255731344223	0.021594800055027008	0.02168421261012554	0.020769722759723663	0.01463714987039566	0.013725022785365582	0.010780825279653072	0.01244242675602436	0.011144277639687061	0.008819371461868286	0.01321500539779663	0.009113139472901821	0.010508859530091286	0.012052313424646854	0.013997063040733337	0.013903208076953888	0.015080219134688377	0.038326509296894073	0.03110506385564804	0.02454686164855957	0.020754612982273102	0.011907121166586876	0.011858916841447353	0.015921572223305702	0.03819052502512932	0.017598211765289307	0.019504191353917122	0.059491898864507675	0.027042187750339508	0.019297374412417412	0.028997408226132393	0.023706849664449692	0.029974067583680153	0.013635708019137383	0.029825888574123383	0.02093672938644886	0.01802488975226879	0.015351993031799793	0.013174928724765778	0.022985031828284264
0.01653701439499855	0.045270539820194244	0.04037823900580406	0.014946334064006805	0.012265030294656754	0.018294209614396095	0.027569403871893883	0.02265014499425888	0.029609179124236107	0.014742143452167511	0.012201870791614056	0.012245585210621357	0.012738564983010292	0.00828292965888977	0.006820818409323692	0.014826220460236073	0.0087735615670681	0.010279763489961624	0.01233675517141819	0.01720454730093479	0.013561399653553963	0.01801564171910286	0.0886506587266922	0.014364241622388363	0.01883636973798275	0.024101652204990387	0.009956544265151024	0.005030793137848377	0.025784224271774292	0.020961856469511986	0.01426397729665041	0.013805432245135307	0.03353452309966087	0.010057174600660801	0.01501992903649807	0.016252150759100914	0.018109478056430817	0.01034302543848753	0.010436390526592731	0.016464434564113617	0.010604511015117168	0.013225692324340343	0.01799958012998104	0.008887141942977905	0.023791387677192688
0.01613985188305378	0.03444738686084747	0.03484387323260307	0.014193682000041008	0.012474211864173412	0.01854257844388485	0.03285627439618111	0.023224303498864174	0.026477569714188576	0.015359383076429367	0.012062140740454197	0.012928902171552181	0.012649723328649998	0.008595927618443966	0.006323330104351044	0.015325243584811687	0.008834139443933964	0.010770472697913647	0.011240128427743912	0.015201843343675137	0.012533883564174175	0.015969114378094673	0.0539298914372921	0.021389907225966454	0.028200194239616394	0.034448184072971344	0.00929898489266634	0.005645043216645718	0.020791733637452126	0.017135336995124817	0.010101203806698322	0.015111592598259449	0.03117549978196621	0.010086696594953537	0.018251843750476837	0.02118254452943802	0.01937204971909523	0.009445775300264359	0.01094584260135889	0.017899082973599434	0.011918107978999615	0.025539910420775414	0.018049610778689384	0.009238275699317455	0.022264976054430008
0.016524992883205414	0.01682678982615471	0.018438249826431274	0.01993555761873722	0.016276195645332336	0.02003081515431404	0.015745028853416443	0.017793456092476845	0.019799524918198586	0.019207580015063286	0.012684912420809269	0.015203055925667286	0.012953264638781548	0.016763167455792427	0.011152701452374458	0.006012625526636839	0.009082423523068428	0.009792010299861431	0.009341894648969173	0.007511656265705824	0.01017401460558176	0.019412938505411148	0.022587720304727554	0.003558255499228835	0.003920889925211668	0.004215744324028492	0.002095076721161604	0.0020438949577510357	0.011439986526966095	0.006225092802196741	0.007607630919665098	0.014884286560118198	0.008619029074907303	0.0029620444402098656	0.007067137397825718	0.009336341172456741	0.012845676392316818	0.00444681104272604	0.006115802563726902	0.012293602339923382	0.0038365565706044436	0.020610501989722252	0.007791297044605017	0.015049670822918415	0.02323020063340664
0.01710275560617447	0.019957171753048897	0.024451352655887604	0.02196655236184597	0.014629893936216831	0.027282003313302994	0.024713292717933655	0.032128460705280304	0.03001607395708561	0.025014080107212067	0.013716693967580795	0.034865811467170715	0.020573267713189125	0.011499270796775818	0.006997744552791119	0.0081108920276165	0.008676295168697834	0.009746191091835499	0.012402576394379139	0.01467475201934576	0.01548249926418066	0.016504649072885513	0.023774709552526474	0.006277329288423061	0.009843877516686916	0.008013108745217323	0.003180355066433549	0.0032258934807032347	0.010357009246945381	0.019767235964536667	0.0157626960426569	0.013504338450729847	0.020671941339969635	0.005225400906056166	0.009771762415766716	0.014674481004476547	0.019660498946905136	0.011614951305091381	0.014725025743246078	0.022784775123000145	0.007574194576591253	0.027679085731506348	0.0392889678478241	0.015055757015943527	0.023942526429891586
0.017176814377307892	0.020327702164649963	0.024021487683057785	0.02104707434773445	0.014751249924302101	0.03188919648528099	0.02750929817557335	0.03364423289895058	0.027988405898213387	0.027333496138453484	0.015833931043744087	0.03646140545606613	0.025045879185199738	0.016111817210912704	0.006848497781902552	0.00878286361694336	0.008170342072844505	0.009332340210676193	0.012886831536889076	0.015149619430303574	0.014470329508185387	0.014719105325639248	0.02005431428551674	0.00586905051022768	0.008303477428853512	0.0068795084953308105	0.002946775406599045	0.003540588542819023	0.008023389615118504	0.016510028392076492	0.011526048183441162	0.01212862879037857	0.018077347427606583	0.005845363717526197	0.009370563551783562	0.01599568873643875	0.01641262136399746	0.014030625112354755	0.014558167196810246	0.020073240622878075	0.008332571014761925	0.018601536750793457	0.03564302250742912	0.011375891044735909	0.024787096306681633
