0.00823619868606329	0.05715816095471382	0.04110216349363327	0.06591231375932693	0.07412471622228622	0.04399626702070236	0.02408706024289131	0.0222301185131073	0.01991996169090271	0.030392972752451897	0.01721312291920185	0.013255493715405464	0.014959228225052357	0.09441371262073517	0.10016829520463943	0.00917604099959135	0.019618341699242592	0.013374325819313526	0.010472281835973263	0.009421884082257748	0.010949981398880482	0.03061842732131481	0.03741677105426788	0.0027564172632992268	0.0018714802572503686	0.0019128123531118035	0.0016119657084345818	0.002678078133612871	0.020230857655405998
0.00945024099200964	0.029000716283917427	0.022094357758760452	0.06017781421542168	0.04990421235561371	0.03620836138725281	0.015265261754393578	0.014053383842110634	0.01242103148251772	0.0219124648720026	0.013985907658934593	0.011873367242515087	0.011174996383488178	0.10765960067510605	0.14101429283618927	0.009613889269530773	0.016573037952184677	0.012534793466329575	0.008563094772398472	0.007629562634974718	0.008035549893975258	0.02424251101911068	0.02243923582136631	0.0018592550186440349	0.0015970198437571526	0.0014556804671883583	0.001300180098041892	0.002809592057019472	0.012642115354537964
0.00952343549579382	0.02328404411673546	0.024756964296102524	0.04471376910805702	0.046051450073719025	0.04304531216621399	0.01966317743062973	0.022730594500899315	0.017665982246398926	0.029928890988230705	0.02096462808549404	0.022552117705345154	0.022593095898628235	0.08404282480478287	0.10326637327671051	0.012490049935877323	0.02104463055729866	0.01724088191986084	0.014068033546209335	0.010806712321937084	0.011073886416852474	0.02091209776699543	0.020689519122242928	0.0034374899696558714	0.002646135166287422	0.0022779060527682304	0.0016630712198093534	0.003521198173984885	0.012588027864694595
0.009308095090091228	0.02239161729812622	0.025598008185625076	0.034778155386447906	0.03713640570640564	0.03887304291129112	0.022121954709291458	0.024268144741654396	0.0185548048466444	0.02704240381717682	0.018375582993030548	0.02599533461034298	0.022080309689044952	0.05366719514131546	0.06700912863016129	0.011816100217401981	0.019458433613181114	0.014372620731592178	0.01251148246228695	0.01068463921546936	0.012148566544055939	0.02228650636970997	0.028429588302969933	0.008077417500317097	0.004142709542065859	0.0038964555133134127	0.0033060640562325716	0.004479090217500925	0.015024133026599884
0.00915049109607935	0.029302669689059258	0.03260419890284538	0.023474618792533875	0.018495524302124977	0.02707025036215782	0.0309290774166584	0.033114150166511536	0.02536172978579998	0.024047428742051125	0.01760859601199627	0.022841958329081535	0.026262346655130386	0.02014845609664917	0.013795256614685059	0.017139391973614693	0.014919213950634003	0.01418254803866148	0.015769818797707558	0.01416246872395277	0.012889154255390167	0.014338156208395958	0.03483527526259422	0.013649661093950272	0.009476535953581333	0.007914455607533455	0.007261611986905336	0.009496242739260197	0.017501112073659897
0.009847951121628284	0.057281505316495895	0.05488511547446251	0.01993672549724579	0.012614215724170208	0.022078538313508034	0.03320551663637161	0.02859673462808132	0.03207967057824135	0.01815808191895485	0.013849480077624321	0.020746570080518723	0.019482027739286423	0.010837211273610592	0.008310076780617237	0.016756949946284294	0.009913690388202667	0.00991728249937296	0.012855090200901031	0.013102085329592228	0.011403201147913933	0.015237866900861263	0.0760088562965393	0.010984067805111408	0.00877211894840002	0.006975715514272451	0.0050732786767184734	0.007767512463033199	0.019065972417593002
0.009873741306364536	0.038583867251873016	0.04263615608215332	0.018653513863682747	0.01191380713135004	0.02199535258114338	0.03733471781015396	0.034719351679086685	0.025780173018574715	0.01668562926352024	0.014223248697817326	0.02080259472131729	0.01897282525897026	0.010930344462394714	0.007850686088204384	0.017253365367650986	0.008678308688104153	0.00973386038094759	0.011519355699419975	0.012437937781214714	0.010663359425961971	0.01620044745504856	0.055441949516534805	0.012330684810876846	0.009505444206297398	0.00867188535630703	0.006123272702097893	0.007529655937105417	0.02205125242471695
0.010458311066031456	0.027751073241233826	0.036245331168174744	0.03226237744092941	0.020243631675839424	0.034655436873435974	0.028075415641069412	0.030785823240876198	0.03145580738782883	0.030988261103630066	0.01835698075592518	0.030369622632861137	0.023800252005457878	0.01803784817457199	0.010485611855983734	0.008915322832763195	0.009322106838226318	0.01001841388642788	0.011190193705260754	0.010268140584230423	0.011743714101612568	0.02099074423313141	0.029581153765320778	0.006008911412209272	0.004294027108699083	0.003629310056567192	0.003068606834858656	0.0043767886236310005	0.016975291073322296
0.010475276038050652	0.022769594565033913	0.026607701554894447	0.022157352417707443	0.013679741881787777	0.028976865112781525	0.02728338912129402	0.038947124034166336	0.026564469560980797	0.02631220407783985	0.015583307482302189	0.042320359498262405	0.02756507135927677	0.012073355726897717	0.0071882689371705055	0.009385100565850735	0.009396802634000778	0.00981919839978218	0.011530189774930477	0.012044202536344528	0.01193569041788578	0.013779869303107262	0.0206398107111454	0.006783514749258757	0.005532458424568176	0.004528066609054804	0.004018587060272694	0.005414350423961878	0.013496764935553074
0.010514968074858189	0.024414313957095146	0.027142610400915146	0.02299216017127037	0.013738024048507214	0.036081548780202866	0.030299069359898567	0.03681386262178421	0.027617692947387695	0.03200080245733261	0.018850265070796013	0.04620509594678879	0.03143143281340599	0.01634146086871624	0.007399277295917273	0.010326527059078217	0.008509517647325993	0.009447365999221802	0.011688579805195332	0.012137007899582386	0.012279785238206387	0.013431381434202194	0.020638154819607735	0.006666975095868111	0.005840626545250416	0.0044679646380245686	0.004218614660203457	0.005999985616654158	0.012111992575228214
0.010575363412499428	0.023084372282028198	0.020810358226299286	0.01702013798058033	0.01203894056379795	0.025018008425831795	0.02437327243387699	0.03944168984889984	0.020542168989777565	0.02311694622039795	0.01647713966667652	0.03083820641040802	0.028592437505722046	0.011336097493767738	0.005871041212230921	0.010266453959047794	0.008599987253546715	0.00977736059576273	0.012898169457912445	0.013596881181001663	0.01306470949202776	0.011080148629844189	0.01703764870762825	0.008414498530328274	0.007603813428431749	0.0057362159714102745	0.00564002338796854	0.007117217406630516	0.011518255807459354
0.011044224724173546	0.01454142201691866	0.01926531456410885	0.018055351451039314	0.011326875537633896	0.028686681762337685	0.022892529144883156	0.0331338569521904	0.024088863283395767	0.02545219287276268	0.0146581856533885	0.04581102356314659	0.030777083709836006	0.011214740574359894	0.006008707918226719	0.009039546363055706	0.00923127494752407	0.00999347772449255	0.011717213317751884	0.011445594020187855	0.01170012354850769	0.012857671827077866	0.012893669307231903	0.005025448277592659	0.004586160182952881	0.0034019802697002888	0.0034216861240565777	0.004410966299474239	0.009576625190675259
0.010951044969260693	0.012743743136525154	0.015563837252557278	0.016251256689429283	0.01033608615398407	0.020896421745419502	0.018702642992138863	0.022868191823363304	0.016944866627454758	0.021300025284290314	0.014716816134750843	0.030950447544455528	0.023226240649819374	0.00975108053535223	0.005072459578514099	0.009352914057672024	0.009114155545830727	0.009604467079043388	0.013547205366194248	0.011314766481518745	0.012035111896693707	0.011708957143127918	0.009657410904765129	0.006242987234145403	0.0055463481694459915	0.0039055084343999624	0.004145119339227676	0.005847572349011898	0.008088286966085434
0.01046416163444519	0.01090698316693306	0.01219900045543909	0.012013906612992287	0.00823417492210865	0.013123265467584133	0.0167155209928751	0.021825207397341728	0.014169569127261639	0.015566917136311531	0.014759097248315811	0.018863843753933907	0.02088928036391735	0.0074720075353980064	0.004472396336495876	0.01108549628406763	0.010826175101101398	0.011271893978118896	0.016350751742720604	0.01375797763466835	0.012417273595929146	0.01143358089029789	0.009509667754173279	0.008352667093276978	0.008708655834197998	0.005783827509731054	0.005855962634086609	0.009006675332784653	0.008231496438384056
0.009582366794347763	0.009376756846904755	0.010724244639277458	0.00807825569063425	0.00700785918161273	0.008989273570477962	0.012923620641231537	0.014311831444501877	0.013306546956300735	0.013632702641189098	0.012972277589142323	0.011581621132791042	0.01611800119280815	0.006479878909885883	0.004063996020704508	0.014248020015656948	0.012403851374983788	0.013143523596227169	0.018121927976608276	0.014938432723283768	0.013988466933369637	0.008690298534929752	0.00892504770308733	0.01302365306764841	0.01528305932879448	0.011871264316141605	0.010408108122646809	0.015350282192230225	0.009643618948757648
0.009584804065525532	0.006404539570212364	0.006011969409883022	0.00412033824250102	0.004499346949160099	0.005450403317809105	0.009547210298478603	0.007747192867100239	0.00782706867903471	0.00579894008114934	0.010977431200444698	0.006637560669332743	0.009935287758708	0.0036854203790426254	0.0027014112565666437	0.01697772927582264	0.015590207651257515	0.013516740873456001	0.019155072048306465	0.022162502631545067	0.02003125101327896	0.00797742884606123	0.005817201919853687	0.010845303535461426	0.024852193892002106	0.012775888666510582	0.017106005921959877	0.02145788073539734	0.00990176573395729
0.01022657472640276	0.007138510700315237	0.007156717590987682	0.007197602652013302	0.00597695866599679	0.007856125012040138	0.00966688897460699	0.009984884411096573	0.009995704516768456	0.010456451214849949	0.012457004748284817	0.011656510643661022	0.013532264158129692	0.005279121454805136	0.003297436749562621	0.0178681593388319	0.012230166234076023	0.012793580070137978	0.02407701313495636	0.027361862361431122	0.022819092497229576	0.00830154586583376	0.005677742883563042	0.006674953270703554	0.015157036483287811	0.009146243333816528	0.0067377518862485886	0.01749514602124691	0.008048949763178825
0.010157073847949505	0.005564319901168346	0.005595536902546883	0.004639474209398031	0.00485177943482995	0.00569995678961277	0.007676099427044392	0.006094375159591436	0.007651752792298794	0.006390980910509825	0.011526246555149555	0.007405704818665981	0.008096182718873024	0.003960046451538801	0.002537262625992298	0.02103336714208126	0.008986338041722775	0.011408491060137749	0.01785622537136078	0.03167819231748581	0.025682469829916954	0.007381467614322901	0.0043371496722102165	0.00726862158626318	0.019169658422470093	0.010372834280133247	0.007668486796319485	0.0205207709223032	0.008340748026967049
0.010345177724957466	0.005505394656211138	0.006184156984090805	0.0043080830946564674	0.00500845443457365	0.006122722290456295	0.009333537891507149	0.006916678976267576	0.008684799075126648	0.005461889784783125	0.013605091720819473	0.007100619841367006	0.009200003929436207	0.004104632884263992	0.0030578807927668095	0.01730572059750557	0.008380613289773464	0.010882051661610603	0.01194215752184391	0.018299942836165428	0.01668345369398594	0.008725029416382313	0.004869437776505947	0.009567642584443092	0.01843249425292015	0.01187864039093256	0.007564987055957317	0.01796993426978588	0.010215537622570992
0.009839918464422226	0.007230410352349281	0.007674606051295996	0.004633798263967037	0.005405798554420471	0.006152446381747723	0.009602251462638378	0.0064405049197375774	0.010266618803143501	0.006076647434383631	0.014798561111092567	0.006665763445198536	0.00944669172167778	0.004410520661622286	0.0032489809673279524	0.018234068527817726	0.008342359215021133	0.011760096997022629	0.01235464122146368	0.014200742356479168	0.01499791070818901	0.008221488445997238	0.006048619281500578	0.022702420130372047	0.023050837218761444	0.020255299285054207	0.008566034957766533	0.019834915176033974	0.011158387176692486
0.010611262172460556	0.008133524097502232	0.007749978918582201	0.005836235824972391	0.007508052978664637	0.007723329123109579	0.010603713802993298	0.00674262922257185	0.009323878213763237	0.006753530818969011	0.015999358147382736	0.0078095002099871635	0.009280640631914139	0.005071578081697226	0.003956567030400038	0.01579149439930916	0.007838888093829155	0.012714890763163567	0.012001489289104939	0.011623450554907322	0.01644326001405716	0.01112005952745676	0.0065517732873559	0.015724578872323036	0.01591520383954048	0.012661217711865902	0.007122956681996584	0.01526668667793274	0.009912676177918911
0.01050615031272173	0.014017811045050621	0.015256155282258987	0.022772543132305145	0.018497580662369728	0.021107055246829987	0.01545014325529337	0.01677447371184826	0.017373567447066307	0.02548139914870262	0.019440798088908195	0.022513434290885925	0.02017759159207344	0.018810275942087173	0.010193844325840473	0.010781203396618366	0.015649855136871338	0.015243184752762318	0.014604597352445126	0.014363839291036129	0.014974473975598812	0.018467266112565994	0.014429089613258839	0.011013701558113098	0.007303888443857431	0.006526504643261433	0.006185705307871103	0.00583440950140357	0.012373827397823334
0.010665441863238811	0.026879100129008293	0.023668359965085983	0.019402308389544487	0.028426723554730415	0.024043746292591095	0.029973341152071953	0.02581127919256687	0.02279515564441681	0.017927663400769234	0.019993560388684273	0.022581083700060844	0.020700830966234207	0.013191399164497852	0.00976309459656477	0.012072151526808739	0.010529205203056335	0.009373387321829796	0.012926287949085236	0.012005929835140705	0.011860153637826443	0.01771707460284233	0.02862842008471489	0.009977382607758045	0.006042308174073696	0.006845034193247557	0.006060991436243057	0.005587085150182247	0.011888880282640457
0.011551260948181152	0.015055874362587929	0.0130800511687994	0.011965878307819366	0.011003926396369934	0.016509881243109703	0.014069038443267345	0.01456732302904129	0.015469228848814964	0.013495934195816517	0.01451724674552679	0.014927842654287815	0.013862275518476963	0.009227445349097252	0.00604073004797101	0.008167266845703125	0.008630082942545414	0.009095483459532261	0.01035387720912695	0.010307163931429386	0.010837721638381481	0.013782694935798645	0.015832507982850075	0.007345839403569698	0.005007703322917223	0.0052129048854112625	0.006823975592851639	0.004297349136322737	0.009627331979572773
0.01052367128431797	0.015300734899938107	0.01200979296118021	0.007762146182358265	0.01136355847120285	0.010590735822916031	0.01296511385589838	0.011518165469169617	0.012507036328315735	0.008058616891503334	0.015315805561840534	0.012271636165678501	0.011459612287580967	0.006168345920741558	0.005437944084405899	0.013685764744877815	0.009721692651510239	0.011410984210669994	0.012684834189713001	0.013651413843035698	0.012231417931616306	0.011145253665745258	0.02133406326174736	0.01656913571059704	0.010860977694392204	0.009820100851356983	0.015016928315162659	0.009707312099635601	0.01032248418778181
0.0105515755712986	0.021055875346064568	0.01641084998846054	0.009719056077301502	0.008843389339745045	0.010496431030333042	0.019870076328516006	0.012572316452860832	0.01438689511269331	0.00841467548161745	0.011412367224693298	0.009964153170585632	0.009709506295621395	0.006515916902571917	0.006938759237527847	0.014678887091577053	0.009345675818622112	0.00953658390790224	0.01019290741533041	0.011203699745237827	0.009678098373115063	0.0158481914550066	0.03121488355100155	0.014011532068252563	0.00927327387034893	0.01033377181738615	0.009695888496935368	0.00582771236076951	0.01420851144939661
0.010389843955636024	0.009197233244776726	0.009997698478400707	0.006007826421409845	0.006709593813866377	0.006395798176527023	0.009891286492347717	0.008104817010462284	0.011102186515927315	0.006130890920758247	0.01069217175245285	0.005906193982809782	0.0055068619549274445	0.004383600316941738	0.0051583838649094105	0.011499756015837193	0.010161709040403366	0.01171714998781681	0.011649885214865208	0.01329144835472107	0.010692021809518337	0.011249329894781113	0.01880890503525734	0.017419958487153053	0.011567878536880016	0.013522924855351448	0.013731598854064941	0.007592006586492062	0.01748082786798477
0.010702189989387989	0.01010187342762947	0.009684490039944649	0.006824733689427376	0.006110321264714003	0.008204259909689426	0.009897214360535145	0.007581024430692196	0.008776426315307617	0.005744696594774723	0.009958727285265923	0.0077666244469583035	0.006412079092115164	0.005046394653618336	0.005104575306177139	0.012072593905031681	0.007385998964309692	0.00774835329502821	0.009043164551258087	0.008868053555488586	0.008466078899800777	0.012841307558119297	0.017661206424236298	0.034868981689214706	0.013270311988890171	0.00981507170945406	0.00640149274840951	0.008348990231752396	0.012981394305825233
0.01118782814592123	0.009266233071684837	0.00925921555608511	0.007671330124139786	0.006651998031884432	0.009116509929299355	0.010864241980016232	0.00807099137455225	0.00998412724584341	0.0072890096344053745	0.010839029215276241	0.009236980229616165	0.008023909293115139	0.005273476708680391	0.004743223078548908	0.012072630226612091	0.00849428866058588	0.007922355085611343	0.009457196108996868	0.008692698553204536	0.008465481922030449	0.012871564365923405	0.012783759273588657	0.030597763136029243	0.011085469275712967	0.0068329633213579655	0.005193294957280159	0.005918005481362343	0.008296340703964233
0.010568085126578808	0.005644006188958883	0.006292243953794241	0.003991536796092987	0.0041427998803555965	0.005226082634180784	0.006378543563187122	0.004564706236124039	0.00636168522760272	0.004347814247012138	0.00887096207588911	0.005788237787783146	0.00532796885818243	0.0033560858573764563	0.0029291349928826094	0.01542958989739418	0.008244456723332405	0.0090095903724432	0.01010313630104065	0.009296058677136898	0.008827639743685722	0.00763447443023324	0.008492037653923035	0.04455914348363876	0.022291991859674454	0.01064425427466631	0.008186891674995422	0.0109797278419137	0.006616236176341772
