0.00791732594370842	0.027598503977060318	0.024470306932926178	0.04162067547440529	0.03839653730392456	0.03216162323951721	0.01775972545146942	0.017482079565525055	0.016191313043236732	0.02355998381972313	0.012053148820996284	0.013498419895768166	0.013440070673823357	0.06681714951992035	0.06889854371547699	0.008042632602155209	0.017212210223078728	0.010218235664069653	0.011103360913693905	0.011409984901547432	0.009064462967216969	0.009571184404194355	0.010450867004692554	0.007493732031434774	0.02460724487900734	0.020534761250019073	0.0019171528983861208	0.0009793151402845979	0.008922556415200233	0.025598933920264244	0.009619241580367088	0.09684090316295624	0.004197678063064814
0.008976936340332031	0.021801192313432693	0.021684052422642708	0.05977119505405426	0.051497023552656174	0.05318919196724892	0.015507256612181664	0.015810806304216385	0.016528503969311714	0.029485156759619713	0.015220512636005878	0.017830632627010345	0.01609623432159424	0.12001781910657883	0.10951688885688782	0.007415083236992359	0.012504726648330688	0.008981701917946339	0.00985647365450859	0.008665943518280983	0.006505094934254885	0.007393901236355305	0.007971909828484058	0.005619359668344259	0.022513197734951973	0.014231281355023384	0.0009326135041192174	0.0008112500072456896	0.005124099552631378	0.016393503174185753	0.006256237626075745	0.08592381328344345	0.0038066257257014513
0.009457627311348915	0.019076703116297722	0.02534564770758152	0.04507876932621002	0.04307035356760025	0.05038190260529518	0.018352482467889786	0.022337302565574646	0.02031255140900612	0.029580220580101013	0.01506751962006092	0.024735061451792717	0.022557301446795464	0.07663112878799438	0.06388036161661148	0.007655763067305088	0.011422378942370415	0.008073132485151291	0.008118739351630211	0.008207731880247593	0.007127085700631142	0.006624022964388132	0.007228911854326725	0.005031803157180548	0.01823670044541359	0.014709669165313244	0.0016633106861263514	0.001097329892218113	0.00522215012460947	0.01992877945303917	0.005504419561475515	0.06176707148551941	0.00978829711675644
0.008874432183802128	0.018259316682815552	0.01893274486064911	0.020693544298410416	0.017130911350250244	0.023557206615805626	0.017979726195335388	0.020531537011265755	0.017865097150206566	0.017993777990341187	0.009809382259845734	0.016376426443457603	0.015057967975735664	0.018307756632566452	0.01934776082634926	0.009044335223734379	0.01147246453911066	0.008742060512304306	0.008363372646272182	0.010792067274451256	0.009117800742387772	0.007752547040581703	0.008723171427845955	0.006268062628805637	0.0149620920419693	0.025431791320443153	0.00836674403399229	0.004039686173200607	0.013716187328100204	0.03159225732088089	0.007933281362056732	0.03240497410297394	0.030494343489408493
0.00950903445482254	0.025622712448239326	0.025795351713895798	0.030962811782956123	0.02278291992843151	0.038709137588739395	0.028928400948643684	0.03532232344150543	0.03293290361762047	0.030787156894803047	0.017575234174728394	0.028561554849147797	0.026481764391064644	0.02668348327279091	0.016667360439896584	0.007588531356304884	0.010677194222807884	0.011621751822531223	0.009910778142511845	0.010146853514015675	0.010292958468198776	0.007997749373316765	0.008914601989090443	0.007044182624667883	0.02459370344877243	0.02814335748553276	0.004028120078146458	0.0018149602692574263	0.013008850626647472	0.015943024307489395	0.006841846276074648	0.023795045912265778	0.01296649407595396
0.009345442056655884	0.04423808678984642	0.03393816202878952	0.015573912300169468	0.011488530784845352	0.019798772409558296	0.03340846672654152	0.030682096257805824	0.025964265689253807	0.013531837612390518	0.0118069713935256	0.017215115949511528	0.016855206340551376	0.011106318794190884	0.010310939513146877	0.015969378873705864	0.010569082573056221	0.009332330897450447	0.009352446533739567	0.011790955439209938	0.012114196084439754	0.008625824004411697	0.009591495618224144	0.0076952772215008736	0.01782161556184292	0.06687794625759125	0.010837404057383537	0.0058505055494606495	0.019060080870985985	0.015404408797621727	0.006989440880715847	0.016299452632665634	0.01746978610754013
0.009162601083517075	0.04187493771314621	0.03990333527326584	0.01486815046519041	0.010386794805526733	0.021148182451725006	0.035010263323783875	0.02643570303916931	0.028918912634253502	0.012140857987105846	0.011492748744785786	0.01687213033437729	0.020129738375544548	0.012073909863829613	0.009860756807029247	0.016780653968453407	0.009650429710745811	0.010151242837309837	0.009293396957218647	0.010732830502092838	0.01149134524166584	0.008383574895560741	0.010244287550449371	0.008935634978115559	0.015679793432354927	0.08178944140672684	0.010704616084694862	0.006190056912600994	0.024103919044137	0.012975741177797318	0.00919890496879816	0.015379817225039005	0.014126161113381386
0.009923429228365421	0.07177887111902237	0.05915456637740135	0.016012514010071754	0.010736568830907345	0.019154421985149384	0.036315493285655975	0.026551395654678345	0.03193631395697594	0.013315852731466293	0.011259140446782112	0.017670761793851852	0.015468779020011425	0.010772544890642166	0.009564550593495369	0.019984185695648193	0.00905061885714531	0.009438320063054562	0.008886906318366528	0.009846026077866554	0.010785475373268127	0.00798947736620903	0.00986555777490139	0.0076190996915102005	0.015584438107907772	0.09417768567800522	0.006535186432301998	0.0032561623957008123	0.011798800900578499	0.010772313922643661	0.005683066323399544	0.01035376824438572	0.008573171682655811
0.009784386493265629	0.03221668303012848	0.03005567193031311	0.011046462692320347	0.008886616677045822	0.013613097369670868	0.0274148378521204	0.019162992015480995	0.020328473299741745	0.009951334446668625	0.009582274593412876	0.012596068903803825	0.010889599099755287	0.009080925956368446	0.00917774811387062	0.020286081358790398	0.009798245504498482	0.009059026837348938	0.009690397419035435	0.010679401457309723	0.009489016607403755	0.009362614713609219	0.011476879008114338	0.008629217743873596	0.016672275960445404	0.05871622636914253	0.009768583811819553	0.0047371527180075645	0.020463604480028152	0.013543736189603806	0.0065855304710567	0.010701228864490986	0.009887933731079102
0.009471924044191837	0.013716334477066994	0.019367283210158348	0.009117760695517063	0.009069526568055153	0.012321161106228828	0.014703829772770405	0.013538416475057602	0.013741048984229565	0.010443388484418392	0.009949807077646255	0.01144944317638874	0.011816434562206268	0.00842671375721693	0.007690003607422113	0.013608493842184544	0.010905026458203793	0.009580637328326702	0.009051928296685219	0.011901878751814365	0.00952299777418375	0.009207811206579208	0.010544516146183014	0.008578320033848286	0.012328260578215122	0.01881290413439274	0.01798202097415924	0.01117890328168869	0.01789167709648609	0.02048698253929615	0.010317090898752213	0.01212569884955883	0.02567107602953911
