0.028603659942746162	0.08299031853675842	0.06197433918714523	0.07908245176076889	0.077152781188488	0.07268404960632324	0.04422002658247948	0.0427621454000473	0.04162115603685379	0.05740147456526756	0.02508297935128212	0.03139454498887062	0.03530566021800041	0.10374987870454788	0.118397057056427	0.03876124322414398	0.02369605004787445	0.014802840538322926	0.01189783588051796	0.012342492118477821	0.016648132354021072	0.014857286587357521	0.012516244314610958	0.015534616075456142	0.025124195963144302	0.016900965943932533	0.026452602818608284	0.061264920979738235	0.07868193089962006	0.04256143420934677	0.035901930183172226	0.0795893520116806	0.05062239617109299	0.11923420429229736	0.027653487399220467	0.004689392633736134
0.03276142477989197	0.05817238613963127	0.05411362275481224	0.10080110281705856	0.09854092448949814	0.10500288009643555	0.03948117420077324	0.03845144063234329	0.03515102341771126	0.059164613485336304	0.026489857584238052	0.03683187812566757	0.031456492841243744	0.19842450320720673	0.19797678291797638	0.0363101065158844	0.01387826632708311	0.007865742780268192	0.006997606251388788	0.006796462461352348	0.012245195917785168	0.011349642649292946	0.00960567221045494	0.012604420073330402	0.019241120666265488	0.01460216660052538	0.023511962965130806	0.05248989537358284	0.056250106543302536	0.0302488524466753	0.02715113013982773	0.06663491576910019	0.03613581880927086	0.12223929166793823	0.03816734999418259	0.004998226650059223
0.034074895083904266	0.05570705980062485	0.07041574269533157	0.08763136714696884	0.08922885358333588	0.12106531113386154	0.052843254059553146	0.06823746860027313	0.048803381621837616	0.07418236881494522	0.032128844410181046	0.06384582072496414	0.06224532797932625	0.11258088052272797	0.08721904456615448	0.030721697956323624	0.0171333197504282	0.009697171859443188	0.009348150342702866	0.01166084036231041	0.017263103276491165	0.01446424052119255	0.013391322456300259	0.014272667467594147	0.021092358976602554	0.016402659937739372	0.0230640210211277	0.04842456802725792	0.05274764448404312	0.041447557508945465	0.02875436842441559	0.04277927801012993	0.03229162096977234	0.09595907479524612	0.06909044831991196	0.011672980152070522
0.03220413625240326	0.04022596776485443	0.04435228183865547	0.03774068132042885	0.03240825980901718	0.04837966710329056	0.04346601292490959	0.051954157650470734	0.042729295790195465	0.04506412893533707	0.027884505689144135	0.04905227571725845	0.0425100214779377	0.02784312702715397	0.034857381135225296	0.03513651713728905	0.02882266975939274	0.020869381725788116	0.014440939761698246	0.02172277309000492	0.024102967232465744	0.02346101403236389	0.025501441210508347	0.019435087218880653	0.022428834810853004	0.023250624537467957	0.027822749689221382	0.036451227962970734	0.050100695341825485	0.061561040580272675	0.04095030203461647	0.049235329031944275	0.038886576890945435	0.08204012364149094	0.09554976969957352	0.021178971976041794
0.03300876542925835	0.04119857773184776	0.04142795503139496	0.024368073791265488	0.017237232998013496	0.030058184638619423	0.050629712641239166	0.05402079597115517	0.044509515166282654	0.030612878501415253	0.03418870270252228	0.04680689796805382	0.04600844904780388	0.015032696537673473	0.013408418744802475	0.03864942863583565	0.03316635638475418	0.022273965179920197	0.017658695578575134	0.026415463536977768	0.02827400341629982	0.03122043050825596	0.029462482780218124	0.026043500751256943	0.027971910312771797	0.03020993433892727	0.03574280068278313	0.03148501366376877	0.04206278920173645	0.06567958742380142	0.039454568177461624	0.04057786986231804	0.03187180683016777	0.05562751740217209	0.08451534062623978	0.022309496998786926
0.03318094089627266	0.024512631818652153	0.02258562110364437	0.013074965216219425	0.009440525434911251	0.012178134173154831	0.030406463891267776	0.024860722944140434	0.02626725472509861	0.013551055453717709	0.02068418636918068	0.02085920237004757	0.024846479296684265	0.007479410618543625	0.006966243032366037	0.0433710440993309	0.06534732133150101	0.03555941954255104	0.02880464680492878	0.03594227507710457	0.04996893182396889	0.06410600990056992	0.050397057086229324	0.047129616141319275	0.05483195558190346	0.05488857254385948	0.05022532120347023	0.027955424040555954	0.026353025808930397	0.07644584029912949	0.0650644525885582	0.019209397956728935	0.026916522532701492	0.02902495674788952	0.07015436142683029	0.019892575219273567
0.033812809735536575	0.026622500270605087	0.026315312832593918	0.018090860918164253	0.012416815385222435	0.018952101469039917	0.03565684333443642	0.0383407287299633	0.03407355397939682	0.02291775308549404	0.030660031363368034	0.033862289041280746	0.039125505834817886	0.010481125675141811	0.007727267220616341	0.0429205559194088	0.05657357722520828	0.04038289561867714	0.028466973453760147	0.026980843394994736	0.03832129389047623	0.03701235353946686	0.03699526563286781	0.03605783358216286	0.030912606045603752	0.04015957936644554	0.03827556595206261	0.027679914608597755	0.025137009099125862	0.05331645905971527	0.07358555495738983	0.02741175889968872	0.028698841109871864	0.016674308106303215	0.07042306661605835	0.022287996485829353
0.037012483924627304	0.01829206570982933	0.02029181644320488	0.012148667126893997	0.00962123554199934	0.013140028342604637	0.017624041065573692	0.017643094062805176	0.02016516588628292	0.01401512324810028	0.02297266013920307	0.022388538345694542	0.020176274701952934	0.008411133661866188	0.006071475800126791	0.026420539245009422	0.030153533443808556	0.03882915899157524	0.031322818249464035	0.01831859163939953	0.043510157614946365	0.02776377834379673	0.03272271156311035	0.039753805845975876	0.02746610902249813	0.034960318356752396	0.03433976322412491	0.0227657500654459	0.01762530207633972	0.02413000352680683	0.05490284413099289	0.017780600115656853	0.0172287505120039	0.017557857558131218	0.0618143193423748	0.0260719396173954
0.03306828439235687	0.028594981878995895	0.039445795118808746	0.03077341802418232	0.021458905190229416	0.0394136980175972	0.03760595619678497	0.044205669313669205	0.044408172369003296	0.041238296777009964	0.02770252898335457	0.05818408727645874	0.04730203002691269	0.020241597667336464	0.012013934552669525	0.025256652384996414	0.02308143489062786	0.024146243929862976	0.021154552698135376	0.02939671277999878	0.03333425521850586	0.03087521530687809	0.033976614475250244	0.03090079315006733	0.0305597223341465	0.03125348314642906	0.03201870620250702	0.02996826358139515	0.0318174734711647	0.03259642422199249	0.038082823157310486	0.035540033131837845	0.03710139915347099	0.0361398421227932	0.08121247589588165	0.05987301468849182
0.03351724147796631	0.03199584782123566	0.039136871695518494	0.027855711057782173	0.017697717994451523	0.025231152772903442	0.03137986734509468	0.03837905079126358	0.03858744725584984	0.03502694144845009	0.02293672412633896	0.034920379519462585	0.03363652154803276	0.01652073860168457	0.011099905706942081	0.03885088115930557	0.03916268050670624	0.03937667980790138	0.050005264580249786	0.08170169591903687	0.05490966886281967	0.0429820716381073	0.04423971846699715	0.049026038497686386	0.04488848149776459	0.04286181926727295	0.03646824136376381	0.029794776812195778	0.031236499547958374	0.03545694425702095	0.04801114648580551	0.031497061252593994	0.04455602541565895	0.024578209966421127	0.04201355203986168	0.07990355044603348
0.03600277379155159	0.0337480753660202	0.03482919931411743	0.043840378522872925	0.028596995398402214	0.04830462858080864	0.03153690695762634	0.04368191212415695	0.039058174937963486	0.06183571368455887	0.03227565065026283	0.06607216596603394	0.06072280555963516	0.039250697940588	0.013646465726196766	0.019508376717567444	0.013684642501175404	0.012198664247989655	0.011524836532771587	0.015403296798467636	0.016439976170659065	0.01696106232702732	0.017425287514925003	0.01605823077261448	0.022264717146754265	0.019826391711831093	0.022168131545186043	0.03623560816049576	0.02850913256406784	0.024436084553599358	0.026402903720736504	0.03742393106222153	0.022234123200178146	0.029072776436805725	0.03885096684098244	0.10425371676683426
0.03569371625781059	0.03018256090581417	0.03718822821974754	0.03887519612908363	0.026675580069422722	0.040169645100831985	0.03655172511935234	0.050550371408462524	0.042258571833372116	0.06215078756213188	0.03697493299841881	0.059416260570287704	0.05697852000594139	0.028966322541236877	0.013299389742314816	0.025821730494499207	0.019442347809672356	0.015528741292655468	0.015824181959033012	0.022183101624250412	0.02419913187623024	0.022699736058712006	0.024673480540513992	0.020450027659535408	0.023172691464424133	0.0251829344779253	0.02590956911444664	0.031303681433200836	0.026110375300049782	0.02219334989786148	0.021812496706843376	0.03134889155626297	0.03611387312412262	0.02644980140030384	0.03384293615818024	0.0895676463842392
0.03513973578810692	0.01852322369813919	0.02180652506649494	0.015724394470453262	0.011045153252780437	0.015117298811674118	0.02121974527835846	0.022515879943966866	0.023569587618112564	0.020558618009090424	0.02464485913515091	0.027759909629821777	0.02810017019510269	0.011248514987528324	0.006663504987955093	0.029203424230217934	0.028424978256225586	0.03603198751807213	0.03673110902309418	0.029807064682245255	0.0304248183965683	0.02984905056655407	0.037387553602457047	0.03447568789124489	0.031092969700694084	0.03373352810740471	0.027488436549901962	0.01925474777817726	0.018273519352078438	0.023288508877158165	0.019939424470067024	0.018849553540349007	0.03626367077231407	0.016629144549369812	0.027269095182418823	0.08313745260238647
0.03311644122004509	0.022638283669948578	0.022822972387075424	0.014185456559062004	0.009310979396104813	0.010518567636609077	0.023782003670930862	0.018115753307938576	0.02409498579800129	0.014311566948890686	0.02178598754107952	0.01884162239730358	0.02128489874303341	0.008002562448382378	0.005846512503921986	0.03836388513445854	0.04667304456233978	0.05702878534793854	0.06322123110294342	0.06493441760540009	0.06788143515586853	0.06407667696475983	0.062523253262043	0.06564339995384216	0.05345571041107178	0.05948616936802864	0.04649943485856056	0.020324986428022385	0.022049130871891975	0.034488145262002945	0.04495983570814133	0.016690479591488838	0.04350123554468155	0.0141033586114645	0.021639838814735413	0.08170951902866364
0.03426451236009598	0.02111830562353134	0.024113915860652924	0.017108503729104996	0.012742314487695694	0.016192544251680374	0.027311893180012703	0.028119655326008797	0.02736338973045349	0.02265235036611557	0.026895102113485336	0.028730278834700584	0.030200127512216568	0.010679380968213081	0.006622800603508949	0.03809821233153343	0.0317864865064621	0.05051516368985176	0.028582995757460594	0.0320730060338974	0.03196382895112038	0.03769195079803467	0.04006514325737953	0.031097756698727608	0.03139600157737732	0.036840204149484634	0.02561413124203682	0.01952117308974266	0.019504094496369362	0.02091659978032112	0.02047228440642357	0.023326454684138298	0.057133860886096954	0.01337367296218872	0.019287029281258583	0.09512890130281448
0.03550473600625992	0.020702874287962914	0.021915236487984657	0.013101659715175629	0.010592286475002766	0.011760649271309376	0.03141797333955765	0.02686491049826145	0.028096815571188927	0.015824828296899796	0.040069304406642914	0.02523912489414215	0.02588517963886261	0.008348566479980946	0.005154176615178585	0.04614469036459923	0.040718499571084976	0.06666524708271027	0.05482514575123787	0.047855034470558167	0.048105817288160324	0.038660354912281036	0.04825124517083168	0.037672266364097595	0.03378664702177048	0.04123757779598236	0.0289052315056324	0.016763590276241302	0.01961640641093254	0.02360488846898079	0.02295060269534588	0.02205641195178032	0.04853761941194534	0.011585984379053116	0.016169078648090363	0.06288565695285797
0.03455996513366699	0.01645915023982525	0.01963411644101143	0.011076882481575012	0.010098052211105824	0.012028063647449017	0.02492399327456951	0.02371668815612793	0.02416566200554371	0.0146095622330904	0.03879164531826973	0.023199785500764847	0.02634080871939659	0.008846842683851719	0.004970644135028124	0.024534478783607483	0.035251230001449585	0.06299301981925964	0.03415129333734512	0.03815789893269539	0.03923266753554344	0.061016231775283813	0.049401938915252686	0.0392802432179451	0.04800617694854736	0.04217976704239845	0.02776414155960083	0.016486426815390587	0.018544591963291168	0.021803025156259537	0.02204577997326851	0.021336719393730164	0.029796568676829338	0.012782572768628597	0.0149175263941288	0.038209401071071625
0.031350962817668915	0.09626340866088867	0.07549164444208145	0.10827154666185379	0.09746862947940826	0.0716894268989563	0.06300568580627441	0.06670026481151581	0.062523752450943	0.0702773854136467	0.06367888301610947	0.041344400495290756	0.04705842584371567	0.06950077414512634	0.05082108452916145	0.03400219976902008	0.0317864865064621	0.024133877828717232	0.020891688764095306	0.02012556605041027	0.02773580700159073	0.02780529297888279	0.019655615091323853	0.024461356922984123	0.035859137773513794	0.024999190121889114	0.029790351167321205	0.09243601560592651	0.11282189190387726	0.048546433448791504	0.05638926476240158	0.09482986479997635	0.07316946983337402	0.046395741403102875	0.017697082832455635	0.01512950100004673
