0.009941990487277508	0.03068561665713787	0.026486871764063835	0.03428437560796738	0.03521811589598656	0.024429481476545334	0.014798115938901901	0.010924311354756355	0.013093197718262672	0.018202247098088264	0.010738061740994453	0.009824803099036217	0.011295361444354057	0.06513367593288422	0.08508945256471634	0.009980493225157261	0.01949552819132805	0.012022707611322403	0.013782265596091747	0.014751586131751537	0.010206113569438457	0.012905883602797985	0.012362654320895672	0.0084445895627141	0.02976820059120655	0.03292232006788254	0.001993375364691019	0.0012069559888914227	0.007429529447108507	0.02036251872777939	0.009042203426361084	0.10926457494497299	0.004609641153365374	0.003806385910138488	0.0023632273077964783	0.0017826254479587078	0.0017788283294066787	0.0015136140864342451	0.0022444897331297398	0.03115852177143097	0.01909678243100643	0.030282508581876755	0.019787080585956573	0.0039231739938259125	0.11516482383012772	0.0019229791359975934	0.004876198247075081	0.004674736876040697	0.002746248384937644	0.003011284163221717	0.002160667674615979	0.003810635069385171	0.0015888999914750457
0.010510559193789959	0.022137124091386795	0.01920938678085804	0.03298210725188255	0.04194232076406479	0.02919994480907917	0.01891680620610714	0.016966508701443672	0.023536043241620064	0.028293104842305183	0.016892073675990105	0.023775318637490273	0.020636865869164467	0.05193139612674713	0.07047814875841141	0.009139341302216053	0.020538022741675377	0.01481634471565485	0.01625915989279747	0.023998871445655823	0.014217875897884369	0.020563455298542976	0.01621214672923088	0.011851993389427662	0.023732660338282585	0.021336296573281288	0.0056027742102742195	0.0019298637052997947	0.006623511202633381	0.020963380113244057	0.007248630281537771	0.07807900011539459	0.006368024740368128	0.008607582189142704	0.00567387230694294	0.005409596487879753	0.004523345734924078	0.002553695347160101	0.0042871758341789246	0.024783894419670105	0.017698796465992928	0.022075099870562553	0.018422454595565796	0.004360711667686701	0.10270378738641739	0.0025944956578314304	0.005591358058154583	0.0078614866361022	0.005800381302833557	0.003985041752457619	0.004093351308256388	0.006427733693271875	0.003245388390496373
0.01175321638584137	0.02418636716902256	0.029986286535859108	0.04737016558647156	0.05858488753437996	0.05406356230378151	0.019504573196172714	0.015721220523118973	0.017610954120755196	0.024049244821071625	0.014452836476266384	0.02028532698750496	0.018908916041254997	0.11718763411045074	0.09300107508897781	0.010159207507967949	0.012493355199694633	0.008238325826823711	0.008880292065441608	0.00892359297722578	0.007036114111542702	0.007860361598432064	0.007382954005151987	0.005659709684550762	0.021646544337272644	0.02315547876060009	0.0012844542507082224	0.0013055646559223533	0.005455843638628721	0.016850819811224937	0.004781551659107208	0.08239486813545227	0.009101289324462414	0.013384085148572922	0.005882494151592255	0.0017094083596020937	0.002749316394329071	0.0026128869503736496	0.003404166316613555	0.04310699924826622	0.014247762970626354	0.017910748720169067	0.017237232998013496	0.0023100380785763264	0.07545533776283264	0.002279086271300912	0.007038835436105728	0.007596652489155531	0.002053936943411827	0.0035758998710662127	0.0039171818643808365	0.007520482409745455	0.0022206795401871204
0.010862277820706367	0.016324225813150406	0.016104457899928093	0.018188247457146645	0.01783698797225952	0.020024174824357033	0.014502067118883133	0.01225553173571825	0.013394709676504135	0.01349174790084362	0.00892467238008976	0.01144195906817913	0.011075863614678383	0.014178849756717682	0.019177334383130074	0.008159318007528782	0.009481997229158878	0.006573609076440334	0.00743068614974618	0.009637844748795033	0.0072674378752708435	0.007642438635230064	0.0075543601997196674	0.00571403605863452	0.01499324943870306	0.022626392543315887	0.007768033538013697	0.004742874298244715	0.00626086862757802	0.020976733416318893	0.00563881266862154	0.028929313644766808	0.02048257738351822	0.020672308281064034	0.014188559725880623	0.012192165479063988	0.006392675451934338	0.0025706072337925434	0.005387333687394857	0.017611263319849968	0.015010957606136799	0.022600697353482246	0.01743381656706333	0.0038910354487597942	0.02270486392080784	0.003133743768557906	0.011049734428524971	0.02661667764186859	0.008092869073152542	0.006538087036460638	0.005203125532716513	0.0122492965310812	0.003745428053662181
0.010697782039642334	0.0211012102663517	0.016992716118693352	0.010285422205924988	0.009756672196090221	0.013041882775723934	0.017030758783221245	0.01363044697791338	0.01334295142441988	0.007769474759697914	0.008580910041928291	0.008437462151050568	0.010303612798452377	0.011642931960523129	0.01002490147948265	0.01034082192927599	0.006390344351530075	0.005712219513952732	0.006895666476339102	0.008899277076125145	0.008204516023397446	0.00769389234483242	0.0077739739790558815	0.0070285494439303875	0.011759942397475243	0.03444848582148552	0.009704060852527618	0.011100131087005138	0.009949162602424622	0.009987648576498032	0.007375321816653013	0.017200859263539314	0.03294342756271362	0.017906593158841133	0.009761244058609009	0.013827146030962467	0.007781388703733683	0.005175038240849972	0.006061099004000425	0.007199728395789862	0.019944453611969948	0.020316369831562042	0.014374380931258202	0.00607364671304822	0.015555039048194885	0.0068169101141393185	0.014577118679881096	0.0238241758197546	0.010286503471434116	0.008043728768825531	0.006476821843534708	0.008915111422538757	0.005220344290137291
0.011627322062849998	0.03811473771929741	0.02617710642516613	0.010438822209835052	0.008375529199838638	0.01180401723831892	0.017321752384305	0.012311606667935848	0.015546374022960663	0.006703940685838461	0.007265070918947458	0.008318576030433178	0.009508932009339333	0.007404537405818701	0.007237331010401249	0.012388871982693672	0.007012789137661457	0.007481302134692669	0.0072791194543242455	0.009007175453007221	0.009534629993140697	0.008415762335062027	0.008506020531058311	0.007386567071080208	0.01260402426123619	0.06956790387630463	0.0063601708970963955	0.006240325979888439	0.021870357915759087	0.006976666394621134	0.007483166176825762	0.01298767700791359	0.014370324090123177	0.014322453178465366	0.006596290040761232	0.008518601767718792	0.005500690080225468	0.004160324577242136	0.00471635814756155	0.004964838735759258	0.017154760658740997	0.056804973632097244	0.014717922545969486	0.0054049366153776646	0.013033147901296616	0.007020399905741215	0.020436890423297882	0.017186934128403664	0.007267381530255079	0.006161676719784737	0.005724568385630846	0.006670780945569277	0.003998025320470333
0.011554324999451637	0.02446424774825573	0.02223687432706356	0.009803463704884052	0.00825452245771885	0.012402065098285675	0.01753331907093525	0.01184043474495411	0.012914097867906094	0.006917907390743494	0.007293855305761099	0.00844044703990221	0.009118801914155483	0.007487565744668245	0.006579584442079067	0.011028212495148182	0.0061799874529242516	0.006075296085327864	0.007055006455630064	0.008288363926112652	0.007601573131978512	0.00812822487205267	0.008493521250784397	0.006756918504834175	0.010863669216632843	0.03361602872610092	0.012225444428622723	0.008484004996716976	0.012515120208263397	0.00878592673689127	0.0038494279142469168	0.010343967005610466	0.01348861400038004	0.01697528176009655	0.00761439697816968	0.013191791251301765	0.005708431359380484	0.004025029484182596	0.004715428221970797	0.004555242136120796	0.010783212259411812	0.06820639967918396	0.012548835016787052	0.003395987208932638	0.01019348669797182	0.005677366629242897	0.014035387896001339	0.01909155771136284	0.011395849287509918	0.0076427701860666275	0.006446674931794405	0.0073700244538486	0.004031246528029442
0.011804253794252872	0.010987554676830769	0.011714800260961056	0.007144527975469828	0.006992299575358629	0.009246649220585823	0.010303226299583912	0.009264654479920864	0.00921543501317501	0.005568517837673426	0.0077091665007174015	0.006258207373321056	0.007543859537690878	0.0060665966011583805	0.0057168761268258095	0.009798492304980755	0.0055834222584962845	0.00544983334839344	0.006627509370446205	0.008071049116551876	0.006835847161710262	0.007705999072641134	0.00833997130393982	0.007057047914713621	0.010688027366995811	0.016629410907626152	0.02271747775375843	0.01780351810157299	0.019990971311926842	0.009954268112778664	0.005139114335179329	0.01076819933950901	0.02245212346315384	0.017172832041978836	0.011691424064338207	0.022227754816412926	0.008191387169063091	0.0050566550344228745	0.005576583091169596	0.005335177760571241	0.010136355645954609	0.02532976120710373	0.01154779177159071	0.0046601081266999245	0.009201599285006523	0.011252989061176777	0.019132813438773155	0.03210175409913063	0.016933653503656387	0.007863706909120083	0.00818199198693037	0.008809019811451435	0.004682500846683979
0.011365842074155807	0.008774332702159882	0.01066636573523283	0.005691034719347954	0.005936621688306332	0.006802562158554792	0.008144235238432884	0.006960507016628981	0.00803978368639946	0.004507284611463547	0.009756118059158325	0.005663774441927671	0.007096050772815943	0.004812474828213453	0.0050056613981723785	0.017846599221229553	0.009210590273141861	0.010039746761322021	0.00972362793982029	0.012689373455941677	0.010969698429107666	0.01130929496139288	0.011771660298109055	0.010907075367867947	0.009742073714733124	0.01405749935656786	0.03404786065220833	0.044976186007261276	0.031936321407556534	0.014847949147224426	0.012646886520087719	0.011419293470680714	0.03606916218996048	0.02055942267179489	0.021817324683070183	0.03530760109424591	0.016394084319472313	0.008075427263975143	0.01158885844051838	0.00628256518393755	0.008684786967933178	0.0199423860758543	0.01562640257179737	0.01181124709546566	0.009802485816180706	0.02419494278728962	0.025802118703722954	0.04181161895394325	0.025887707248330116	0.014999140985310078	0.014525037258863449	0.012870416976511478	0.008521292358636856
0.011446025222539902	0.008877433836460114	0.01012427732348442	0.004242981318384409	0.004532528575509787	0.0051362537778913975	0.009243948385119438	0.006469673942774534	0.00730777345597744	0.0038417289033532143	0.01660587638616562	0.004296330735087395	0.007672835141420364	0.004363331478089094	0.0035276415292173624	0.02221289463341236	0.008436846546828747	0.0090600261464715	0.010345443151891232	0.012268420308828354	0.011539441533386707	0.010864369571208954	0.011623465456068516	0.015439296141266823	0.006850515492260456	0.00899236835539341	0.03816356137394905	0.07823660969734192	0.030268697068095207	0.006375805474817753	0.01177025493234396	0.004963327199220657	0.04604748636484146	0.009461285546422005	0.02003168687224388	0.038883745670318604	0.017146548256278038	0.012971418909728527	0.00876313541084528	0.003329926636070013	0.00769422622397542	0.009602264501154423	0.012098412960767746	0.01432708464562893	0.004775050561875105	0.02730833739042282	0.01887175254523754	0.04013197124004364	0.023601055145263672	0.00986850168555975	0.013965911231935024	0.009056407026946545	0.007760636508464813
