0.012344193644821644	0.03780665621161461	0.020606350153684616	0.04203265532851219	0.039634350687265396	0.025765012949705124	0.013678988441824913	0.010042814537882805	0.014122762717306614	0.024973655119538307	0.013813706114888191	0.010644955560564995	0.011330390349030495	0.07099341601133347	0.08918067812919617	0.009007525630295277	0.020319892093539238	0.01380427647382021	0.015864569693803787	0.015047181397676468	0.010033060796558857	0.013081660494208336	0.010134133510291576	0.006828831508755684	0.0374547503888607	0.0395645871758461	0.001822772086597979	0.0009310032473877072	0.011616461910307407	0.06667877733707428	0.01281130313873291	0.1064944863319397	0.0044138748198747635	0.007087614852935076	0.004938967991620302	0.0017943517304956913	0.009184066206216812	0.0008747930987738073	0.0009525477071292698	0.0019857522565871477	0.006168424151837826	0.0011608273489400744	0.027633119374513626	0.05901746451854706	0.022643333300948143	0.04524689167737961	0.006056723650544882	0.10907071083784103	0.0288055669516325
0.01347506046295166	0.023770734667778015	0.016419582068920135	0.03723423182964325	0.03221987187862396	0.027669448405504227	0.010937103070318699	0.00992831215262413	0.016276784241199493	0.0321899838745594	0.015245379880070686	0.013995436951518059	0.013398244976997375	0.059865668416023254	0.07395462691783905	0.005728088319301605	0.01586182974278927	0.013733713887631893	0.016411811113357544	0.021298831328749657	0.011369846761226654	0.015781819820404053	0.01130654662847519	0.008081192150712013	0.029160451143980026	0.02375076711177826	0.0016895013395696878	0.0015256075421348214	0.010265521705150604	0.043650072067976	0.008635489270091057	0.06678280234336853	0.003718192223459482	0.007348508574068546	0.005694455932825804	0.0028429061640053988	0.010321084409952164	0.0011919984826818109	0.001887492835521698	0.0029132403433322906	0.009672589600086212	0.0021809483878314495	0.023358367383480072	0.03207080811262131	0.018353331834077835	0.025486895814538002	0.004724004305899143	0.063228540122509	0.02688361331820488
0.014678104780614376	0.02883465401828289	0.02710563875734806	0.056807372719049454	0.06177717447280884	0.05403999611735344	0.018184006214141846	0.01601647026836872	0.019507378339767456	0.03342564031481743	0.017341619357466698	0.024122871458530426	0.02153383381664753	0.13410016894340515	0.09993457794189453	0.008681156672537327	0.013710319995880127	0.010267975740134716	0.010761530138552189	0.009819582104682922	0.007425275165587664	0.00843978114426136	0.006669987458735704	0.004868273623287678	0.02703925035893917	0.028025491163134575	0.0019838777370750904	0.0010511219734326005	0.0075680711306631565	0.04764716699719429	0.005967248696833849	0.07732135057449341	0.009310298599302769	0.01622285135090351	0.010910406708717346	0.0016268509207293391	0.02319491095840931	0.0011449132580310106	0.0016162507236003876	0.004858577158302069	0.013353873044252396	0.001248768763616681	0.034204717725515366	0.03275013715028763	0.019723284989595413	0.04389166831970215	0.005133393686264753	0.042596906423568726	0.05941750854253769
0.013514063321053982	0.015616482123732567	0.014053056947886944	0.019184226170182228	0.018909376114606857	0.018815724179148674	0.011117636226117611	0.00992396380752325	0.01290920376777649	0.015967560932040215	0.010504414327442646	0.011499213986098766	0.009716114960610867	0.016361968591809273	0.021140391007065773	0.0069377124309539795	0.011605829000473022	0.010150618851184845	0.010148618370294571	0.011983506381511688	0.008721577003598213	0.009124087169766426	0.007416199427098036	0.005524421576410532	0.016822125762701035	0.022082630544900894	0.005765433888882399	0.0028848457150161266	0.011196301318705082	0.031227288767695427	0.012318458408117294	0.0337299183011055	0.01922857016324997	0.035924285650253296	0.02373962663114071	0.006951699964702129	0.025504034012556076	0.004931552801281214	0.00429306598380208	0.005441844929009676	0.016952775418758392	0.0022381104063242674	0.017793701961636543	0.017641151323914528	0.021414855495095253	0.023563357070088387	0.009315417148172855	0.03229130432009697	0.048496127128601074
0.014770591631531715	0.0270765982568264	0.023512231186032295	0.019495898857712746	0.016649235039949417	0.023917268961668015	0.02135750837624073	0.020670456811785698	0.026263613253831863	0.020344607532024384	0.01589253358542919	0.026213321834802628	0.02028011530637741	0.014561168849468231	0.01337132602930069	0.011534967459738255	0.011847921647131443	0.014470536261796951	0.012578376568853855	0.015513301827013493	0.012950374744832516	0.012470061890780926	0.010066687129437923	0.009026770479977131	0.021937772631645203	0.03663008660078049	0.009270326234400272	0.004295658320188522	0.015085930936038494	0.025981104001402855	0.013881427235901356	0.020853346213698387	0.01609380729496479	0.024286840111017227	0.020211022347211838	0.007107475306838751	0.022220036014914513	0.006914087105542421	0.009517076425254345	0.005806043278425932	0.02188774198293686	0.0038342478219419718	0.015935398638248444	0.02424786053597927	0.039987869560718536	0.02885309047996998	0.012634197250008583	0.02718394063413143	0.020635774359107018
0.01531496923416853	0.024417327716946602	0.02039794810116291	0.016780268400907516	0.01379130408167839	0.020763767883181572	0.019026493653655052	0.019356586039066315	0.01907007396221161	0.01599619723856449	0.01673992909491062	0.023246759548783302	0.019640496000647545	0.012237930670380592	0.010081944055855274	0.014389588497579098	0.011767859570682049	0.014092469587922096	0.012273288331925869	0.014146018773317337	0.013254840858280659	0.011971088126301765	0.009713671170175076	0.009167148731648922	0.016793787479400635	0.025476019829511642	0.011589910835027695	0.006730641238391399	0.011863462626934052	0.014864189550280571	0.012108329683542252	0.019846173003315926	0.01673351228237152	0.027085520327091217	0.02300150692462921	0.008148911409080029	0.021847348660230637	0.00937738548964262	0.012793384492397308	0.006809539627283812	0.02173421159386635	0.003952968865633011	0.012658262625336647	0.016323797404766083	0.0302980225533247	0.02129008248448372	0.012630592100322247	0.020816974341869354	0.020528873428702354
0.014418407343327999	0.040197569876909256	0.029139133170247078	0.021890370175242424	0.01664104498922825	0.026466483250260353	0.026061737909913063	0.027095597237348557	0.0280865840613842	0.023438753560185432	0.017322272062301636	0.03127281367778778	0.022814717143774033	0.016004135832190514	0.012178808450698853	0.01194126158952713	0.01476510614156723	0.014420028775930405	0.013930066488683224	0.01603592000901699	0.015070676803588867	0.012584112584590912	0.010600515641272068	0.009295697323977947	0.01748231053352356	0.056650687009096146	0.00929816160351038	0.0060987696051597595	0.01368293073028326	0.022642623633146286	0.015363401733338833	0.023859383538365364	0.015129310078918934	0.03383713588118553	0.024968229234218597	0.007219281978905201	0.023972954601049423	0.007588148582726717	0.014999327249825	0.011719094589352608	0.02388584055006504	0.004216793458908796	0.020330309867858887	0.019445570185780525	0.04866804927587509	0.035760343074798584	0.015032450668513775	0.025797709822654724	0.018149614334106445
0.015512686222791672	0.03882620111107826	0.039691563695669174	0.026958465576171875	0.017795683816075325	0.05230998992919922	0.037651803344488144	0.036563728004693985	0.042273446917533875	0.0319623239338398	0.019579092040657997	0.09118564426898956	0.0438719242811203	0.019503753632307053	0.013443920761346817	0.013600880280137062	0.013230581767857075	0.014489849098026752	0.012456614524126053	0.014751973561942577	0.014627049677073956	0.011901232413947582	0.009495547972619534	0.008331979624927044	0.020374950021505356	0.04890379309654236	0.008513509295880795	0.005651236046105623	0.014016698114573956	0.02559502236545086	0.012399834580719471	0.01768352836370468	0.01280128676444292	0.04319768771529198	0.024652021005749702	0.007398088928312063	0.026726964861154556	0.007365113124251366	0.012847992591559887	0.00782084371894598	0.023315168917179108	0.00455097109079361	0.014202472753822803	0.022460531443357468	0.059406232088804245	0.03405538946390152	0.013072828762233257	0.02066788449883461	0.016039438545703888
0.015907688066363335	0.05007607117295265	0.0620323047041893	0.0376909002661705	0.023412110283970833	0.08204522728919983	0.07306250929832458	0.04142787680029869	0.06085002422332764	0.03552896901965141	0.0203007310628891	0.06289826333522797	0.031223606318235397	0.02503855526447296	0.016287989914417267	0.01347091794013977	0.011209332384169102	0.012544549070298672	0.01203934196382761	0.010863407514989376	0.011597564443945885	0.009517563506960869	0.008452286012470722	0.006763374898582697	0.023418204858899117	0.06655217707157135	0.0073267254047095776	0.003804535837844014	0.01769920065999031	0.04896438866853714	0.010234754532575607	0.016571253538131714	0.011378488503396511	0.045885685831308365	0.024184895679354668	0.005808507092297077	0.023566387593746185	0.00658201240003109	0.009391256608068943	0.006890370510518551	0.018380578607320786	0.004014527890831232	0.013593842275440693	0.036666594445705414	0.07272791117429733	0.07663555443286896	0.012349788099527359	0.021269861608743668	0.013709061779081821
0.01578371226787567	0.023374538868665695	0.02582336775958538	0.021607153117656708	0.013336233794689178	0.024703463539481163	0.024253644049167633	0.024901947006583214	0.02350105531513691	0.024442452937364578	0.019047051668167114	0.040734224021434784	0.025908267125487328	0.014588901773095131	0.009690636768937111	0.012320426292717457	0.014233901165425777	0.015566857531666756	0.013393768109381199	0.014922883361577988	0.01432089600712061	0.01214644219726324	0.009763896465301514	0.008908474817872047	0.016266899183392525	0.01796349324285984	0.008091134019196033	0.006496392656117678	0.008695639669895172	0.01702171191573143	0.017901362851262093	0.018306400626897812	0.01491647306829691	0.020349716767668724	0.014982794411480427	0.007924459874629974	0.022357171401381493	0.01409581582993269	0.01586606167256832	0.011065100319683552	0.039443764835596085	0.007325523998588324	0.013023403473198414	0.013432740233838558	0.022440344095230103	0.019191676750779152	0.014961950480937958	0.0173945352435112	0.013223433867096901
