0.03537369146943092	0.09562315046787262	0.06753342598676682	0.0963694155216217	0.08303864300251007	0.08193798363208771	0.06235856935381889	0.058075688779354095	0.0496847964823246	0.06830143183469772	0.041656408458948135	0.04433955252170563	0.048284437507390976	0.11726970225572586	0.11806610226631165	0.027316663414239883	0.05430043861269951	0.034586623311042786	0.04309151694178581	0.03802042827010155	0.042820341885089874	0.08226801455020905	0.07387781143188477	0.006257359404116869	0.008555742911994457	0.0076433331705629826	0.00791018083691597	0.006490267347544432	0.036870718002319336	0.09970102459192276	0.046110812574625015	0.1810702085494995	0.01489686593413353	0.00351650919765234	0.010767502710223198	0.007823527790606022	0.01705768331885338
0.03794782981276512	0.06348297744989395	0.0644032210111618	0.11804892122745514	0.0772232860326767	0.10470978915691376	0.05961522459983826	0.0672127977013588	0.06431672722101212	0.09636154770851135	0.05267774313688278	0.0660196840763092	0.07283436506986618	0.12654361128807068	0.11608077585697174	0.02263849787414074	0.05084044486284256	0.044087640941143036	0.0544242337346077	0.04689234495162964	0.051789864897727966	0.06290479749441147	0.055725838989019394	0.006271679885685444	0.009472070261836052	0.008633192628622055	0.007795637007802725	0.0067899334244430065	0.04125375673174858	0.0869276374578476	0.04935537278652191	0.16319666802883148	0.02447550930082798	0.004537946078926325	0.015931233763694763	0.012531847693026066	0.03096001222729683
0.041986219584941864	0.07032889127731323	0.08955837041139603	0.1257835179567337	0.11025489866733551	0.158328115940094	0.07883111387491226	0.09079207479953766	0.06805545836687088	0.09372875094413757	0.055214256048202515	0.09201554208993912	0.0855761244893074	0.19758103787899017	0.11094594746828079	0.02333790436387062	0.029361458495259285	0.021651195362210274	0.0252201110124588	0.02513502538204193	0.03174011409282684	0.0622030608355999	0.051871202886104584	0.0060676997527480125	0.009028035216033459	0.0072285206988453865	0.004031142219901085	0.005484177265316248	0.02550835721194744	0.07634029537439346	0.028521811589598656	0.12648820877075195	0.037660423666238785	0.003793148323893547	0.011398750357329845	0.013117765076458454	0.05070916563272476
0.03928535431623459	0.04170680791139603	0.04677374288439751	0.0425812192261219	0.03271889314055443	0.055023591965436935	0.04705490916967392	0.051951970905065536	0.04711122810840607	0.04919181019067764	0.03395023196935654	0.05244254320859909	0.04775264486670494	0.032802432775497437	0.03411157429218292	0.02459196001291275	0.030283711850643158	0.025655463337898254	0.031885307282209396	0.03310193866491318	0.03326675668358803	0.039252977818250656	0.061043962836265564	0.013530775904655457	0.01937808282673359	0.016599241644144058	0.01491866260766983	0.015003048814833164	0.03348803147673607	0.05868044123053551	0.033071670681238174	0.04706485569477081	0.08007249981164932	0.00934189185500145	0.02776329033076763	0.021293971687555313	0.06354327499866486
0.03989967331290245	0.0407918281853199	0.04478548839688301	0.026038043200969696	0.01646684668958187	0.03532767295837402	0.04506239667534828	0.04939638450741768	0.042794011533260345	0.031180474907159805	0.03043084219098091	0.03905349597334862	0.04313904419541359	0.020142465829849243	0.014995941892266273	0.025965005159378052	0.019116617739200592	0.02012648805975914	0.026894906535744667	0.029349392279982567	0.03060588613152504	0.028629910200834274	0.059193361550569534	0.022689957171678543	0.02682911977171898	0.025652490556240082	0.02252330258488655	0.021950799971818924	0.029988538473844528	0.026896987110376358	0.03018118627369404	0.02625536173582077	0.12239417433738708	0.01889658160507679	0.039575885981321335	0.03752129524946213	0.06030081585049629
0.04215877130627632	0.0830521211028099	0.07639580219984055	0.02696031890809536	0.015664510428905487	0.03184261918067932	0.05618344247341156	0.0474143885076046	0.06049828231334686	0.030672390013933182	0.031659893691539764	0.037368111312389374	0.040900785475969315	0.016653455793857574	0.013639219105243683	0.03842466324567795	0.021827667951583862	0.021479899063706398	0.03407368063926697	0.04203598573803902	0.03765764832496643	0.03225256875157356	0.10682044923305511	0.0345529168844223	0.048177774995565414	0.0479535311460495	0.02359522134065628	0.018382985144853592	0.033715855330228806	0.025353893637657166	0.03765711560845375	0.021081367507576942	0.1321485936641693	0.019737139344215393	0.03659364581108093	0.04988204687833786	0.050432994961738586
0.04231386259198189	0.06639742106199265	0.06977389752864838	0.028234168887138367	0.017022795975208282	0.037495050579309464	0.07291804999113083	0.059344060719013214	0.06473373621702194	0.03505782410502434	0.0314793661236763	0.046934060752391815	0.04352429881691933	0.018240097910165787	0.012974841520190239	0.031063195317983627	0.01819230243563652	0.0193632859736681	0.025724248960614204	0.033381517976522446	0.030399899929761887	0.03268679603934288	0.07966803014278412	0.017188090831041336	0.026995299383997917	0.027772225439548492	0.016687432304024696	0.018064530566334724	0.03266288712620735	0.034548163414001465	0.021962730213999748	0.01765632815659046	0.11429835110902786	0.010480367578566074	0.02697376161813736	0.03547219932079315	0.05476527661085129
0.04297126084566116	0.032916776835918427	0.03984357416629791	0.030100392177700996	0.020420091226696968	0.04165985435247421	0.043756239116191864	0.0524824820458889	0.050422731786966324	0.04477044939994812	0.03638827055692673	0.05360395088791847	0.05040688067674637	0.02318534441292286	0.0134223448112607	0.024429650977253914	0.02203192561864853	0.02364061027765274	0.029192794114351273	0.033114366233348846	0.03344927728176117	0.033631548285484314	0.032148346304893494	0.01533550675958395	0.021560581400990486	0.02079828269779682	0.017112841829657555	0.019838104024529457	0.02505328506231308	0.03296220675110817	0.023259587585926056	0.019303683191537857	0.07890044152736664	0.013470198959112167	0.040238190442323685	0.037154894322156906	0.07250696420669556
0.04010595381259918	0.02468196302652359	0.029074206948280334	0.01688993163406849	0.011896057054400444	0.019384795799851418	0.02819051407277584	0.0320943184196949	0.03052305430173874	0.020695460960268974	0.031244130805134773	0.030260823667049408	0.03716641664505005	0.012062830850481987	0.008551162667572498	0.043145325034856796	0.025701334699988365	0.03193407133221626	0.03603736311197281	0.03965440019965172	0.03369176387786865	0.02382042445242405	0.024505160748958588	0.046789608895778656	0.05213103070855141	0.05312895402312279	0.0575297512114048	0.06131606921553612	0.03612537309527397	0.023296434432268143	0.04080094024538994	0.016774842515587807	0.05847629904747009	0.04685841500759125	0.07023123651742935	0.06024939566850662	0.0637039840221405
0.0401034913957119	0.027449386194348335	0.03134409710764885	0.01527414284646511	0.021937895566225052	0.017101077362895012	0.03288685530424118	0.03108716383576393	0.03372008726000786	0.019763972610235214	0.03464863821864128	0.02650490589439869	0.036658260971307755	0.01121517177671194	0.008166475221514702	0.05996428802609444	0.02721366286277771	0.03116408735513687	0.04431693255901337	0.04611574113368988	0.04381376877427101	0.018804656341671944	0.02307235822081566	0.10922698676586151	0.0924588069319725	0.11467396467924118	0.0511067770421505	0.06288298219442368	0.02458491176366806	0.017370523884892464	0.052426811307668686	0.012265816330909729	0.05435304716229439	0.04898640885949135	0.05611853674054146	0.09228760004043579	0.06149733066558838
